136 127 110 0 0 
111 184 48 1 0 
151 257 20 0 0 
334 207 26 0 0 
173 279 99 0 0 
129 107 87 0 0 
217 278 74 0 0 
33 222 61 0 0 
46 273 96 0 0 
154 191 44 0 0 
55 263 19 5 0 
138 148 76 0 0 
103 133 33 17 0 
96 412 23 0 0 
168 136 47 0 0 
139 232 79 0 0 
125 230 33 0 0 
55 267 90 0 0 
59 314 11 2 0 
79 332 44 1 0 
17 267 53 0 0 
237 223 0 0 0 
298 216 176 0 0 
156 204 44 4 0 
170 127 166 38 0 
100 256 64 0 0 
277 227 0 0 0 
142 236 43 1 0 
87 280 31 0 0 
237 244 26 8 0 
68 274 70 0 0 
171 304 17 0 0 
69 226 143 0 0 
141 352 90 1 0 
127 275 59 0 0 
103 259 53 0 0 
130 247 75 0 0 
44 340 20 0 0 
173 354 49 27 0 
329 104 41 0 0 
18 307 62 0 0 
134 295 59 0 0 
236 189 32 0 0 
165 221 16 0 0 
60 241 39 0 0 
181 280 37 0 0 
190 171 48 0 0 
171 196 102 0 0 
197 105 158 3 0 
35 176 40 0 0 
113 163 93 16 0 
139 297 35 0 0 
72 185 35 105 0 
254 116 60 0 0 
86 279 48 0 0 
130 204 184 0 0 
173 149 18 0 0 
222 109 51 0 0 
141 417 57 0 0 
53 187 54 2 0 
130 161 52 0 0 
52 173 70 0 0 
40 121 127 0 0 
251 147 38 0 0 
69 195 91 0 0 
58 244 52 0 0 
60 207 14 0 0 
202 205 76 0 0 
162 230 76 0 0 
139 259 37 0 0 
177 294 7 0 0 
70 266 118 11 0 
61 148 145 0 0 
58 184 6 0 0 
88 203 114 0 0 
153 236 31 0 0 
129 116 147 0 0 
194 164 23 0 0 
74 248 30 0 0 
121 162 106 0 0 
83 344 24 1 0 
90 123 12 3 0 
135 145 28 0 0 
116 101 91 0 0 
63 198 104 0 0 
152 97 37 0 0 
92 285 27 0 0 
72 250 84 0 0 
116 166 100 0 0 
212 152 14 0 0 
186 254 79 0 0 
35 296 108 0 0 
101 248 55 0 0 
87 125 76 3 0 
195 116 141 0 0 
175 309 38 0 0 
164 200 95 0 0 
146 186 85 0 0 
68 198 67 1 0 
192 241 21 0 0 
129 195 29 0 0 
163 262 55 16 0 
143 222 58 0 0 
80 245 59 0 0 
126 171 25 0 0 
79 268 4 0 0 
189 195 40 0 0 
189 154 22 14 0 
342 249 8 0 0 
124 203 15 22 0 
71 301 110 17 0 
104 202 45 0 0 
153 258 53 0 0 
250 250 59 0 0 
118 150 77 18 0 
163 212 45 0 0 
176 153 83 0 0 
249 213 94 0 0 
89 353 12 0 0 
63 378 75 0 0 
38 298 39 0 0 
171 153 40 0 0 
85 180 98 0 0 
182 173 157 5 0 
