0 8 499 24 0 
0 72 415 5 0 
0 25 458 8 0 
0 33 323 55 0 
0 38 360 0 0 
0 15 413 18 0 
0 16 364 54 0 
5 13 382 3 0 
5 17 334 16 0 
0 5 442 12 0 
0 68 357 130 0 
0 23 327 29 0 
3 64 387 13 0 
0 73 423 46 0 
5 65 318 99 0 
1 35 399 2 0 
0 26 305 37 0 
0 23 326 29 0 
0 24 316 18 0 
0 52 185 70 0 
2 4 249 22 0 
2 33 222 38 0 
0 6 331 42 0 
0 31 252 44 0 
0 18 364 56 0 
0 1 436 51 0 
0 41 276 9 0 
0 2 278 50 0 
4 44 297 34 0 
0 57 380 34 0 
0 36 389 15 0 
0 94 333 17 0 
0 24 326 77 0 
0 91 340 1 0 
0 12 374 16 0 
0 45 393 29 0 
0 87 395 41 0 
1 23 375 32 0 
2 32 362 2 0 
0 33 310 26 0 
0 19 288 34 0 
0 30 187 88 0 
0 27 299 71 0 
0 19 370 17 0 
0 72 190 55 0 
1 30 415 4 0 
0 20 386 46 0 
0 17 412 71 0 
0 12 481 6 0 
0 5 370 23 0 
1 0 371 68 0 
1 69 454 37 0 
0 32 372 29 0 
0 9 372 36 0 
0 60 299 27 0 
8 19 261 23 0 
0 3 443 43 0 
0 14 352 21 0 
0 55 309 26 0 
3 1 336 50 0 
0 12 320 41 0 
0 48 254 39 0 
0 70 388 9 0 
0 22 314 36 0 
0 15 366 75 0 
0 13 362 50 0 
0 9 310 27 0 
0 38 246 20 0 
0 96 360 0 0 
3 20 368 3 0 
0 39 321 84 0 
6 44 331 92 0 
1 38 360 58 0 
2 9 331 25 0 
0 64 389 43 0 
0 5 321 80 0 
0 27 356 17 0 
0 11 508 19 0 
0 21 361 12 0 
1 39 315 16 0 
0 5 380 28 0 
0 57 331 15 0 
4 60 402 10 0 
0 7 325 3 0 
1 38 363 58 0 
0 79 299 30 0 
2 19 362 6 0 
1 78 205 33 0 
0 6 474 50 0 
0 61 297 0 0 
0 13 310 32 0 
0 11 392 15 0 
0 10 365 26 0 
0 23 422 41 0 
0 47 341 32 0 
0 37 391 75 0 
0 52 292 13 0 
0 69 429 7 0 
1 29 324 40 0 
0 42 205 51 0 
1 51 299 60 0 
0 27 283 35 0 
0 26 324 121 0 
2 45 349 5 0 
0 75 363 34 0 
1 70 347 13 0 
3 61 337 73 0 
0 24 374 0 0 
0 34 261 31 0 
0 6 314 29 0 
0 2 279 70 0 
0 4 348 31 0 
4 104 489 35 0 
0 0 378 116 0 
1 23 387 34 0 
0 7 374 58 0 
0 45 404 27 0 
0 70 269 14 0 
0 42 249 15 0 
0 32 351 16 0 
0 153 331 24 0 
0 113 329 43 0 
0 31 384 106 0 
0 0 346 34 0 
0 3 504 5 0 
0 8 297 53 0 
0 45 366 41 0 
0 45 295 28 0 
1 9 364 20 0 
0 36 428 102 0 
1 17 459 33 0 
1 56 316 40 0 
0 21 326 42 0 
7 36 314 20 0 
0 83 306 49 0 
0 32 362 48 0 
0 155 263 48 0 
0 5 314 32 0 
0 36 392 73 0 
0 16 329 9 0 
0 73 287 59 0 
0 30 271 24 0 
0 16 440 21 0 
0 40 248 69 0 
0 18 431 17 0 
0 149 373 0 0 
0 23 416 39 0 
0 2 286 0 0 
0 31 321 22 0 
5 14 236 30 4 
0 27 262 81 0 
0 51 374 27 0 
0 43 331 19 0 
4 20 288 76 0 
0 17 361 14 0 
0 11 436 53 0 
0 64 391 4 0 
2 7 276 5 0 
0 42 463 19 0 
0 33 295 0 0 
0 103 199 126 0 
2 100 185 51 0 
1 28 356 31 0 
0 26 428 17 0 
0 31 341 21 0 
0 72 252 31 0 
0 13 387 76 0 
0 59 443 89 0 
1 67 310 24 0 
1 55 302 30 0 
0 22 332 39 0 
0 10 376 10 0 
0 57 358 11 0 
0 40 320 0 0 
1 46 280 25 0 
0 29 288 110 0 
0 14 387 78 0 
0 12 342 48 0 
0 69 312 8 0 
6 14 344 12 0 
0 17 316 70 0 
1 27 324 61 0 
2 99 364 10 0 
0 0 372 1 0 
0 6 465 1 0 
0 54 312 50 0 
0 28 361 15 0 
0 22 369 18 0 
0 34 372 37 0 
1 52 295 37 0 
0 65 312 12 0 
4 15 435 20 0 
0 22 572 11 0 
0 43 303 8 0 
0 31 232 29 0 
0 4 270 3 0 
11 64 407 147 0 
0 37 272 48 0 
0 10 259 23 0 
0 35 341 15 0 
0 1 293 29 0 
0 49 403 48 0 
1 48 357 50 0 
0 8 410 43 0 
0 104 265 54 0 
1 10 313 11 0 
1 22 313 31 0 
1 35 370 17 0 
0 11 425 37 0 
0 16 228 7 0 
2 57 349 67 0 
1 32 320 32 0 
4 35 258 42 0 
0 63 356 55 0 
0 20 261 4 0 
0 23 432 55 0 
0 30 482 17 0 
0 18 433 71 0 
0 27 319 27 0 
0 118 368 39 0 
0 25 313 32 0 
1 30 326 11 0 
0 62 149 16 0 
0 18 303 36 0 
6 47 363 27 0 
3 81 364 10 0 
0 27 323 5 0 
1 47 299 6 2 
0 7 293 58 1 
1 46 326 5 0 
0 41 392 1 0 
0 28 316 24 0 
2 15 195 16 0 
0 12 420 44 0 
0 19 206 75 0 
0 86 341 30 0 
0 48 434 68 0 
0 32 356 35 0 
0 142 196 4 0 
0 43 538 15 0 
0 23 389 24 0 
0 16 315 40 0 
0 44 292 33 0 
1 10 453 59 0 
0 33 250 87 0 
8 26 346 36 0 
0 12 332 86 0 
0 4 393 11 0 
0 25 515 8 0 
0 3 370 16 0 
0 12 387 16 0 
1 9 426 77 0 
0 38 319 20 0 
0 16 297 62 0 
0 54 322 26 0 
0 34 444 62 0 
0 6 421 3 0 
1 46 345 8 0 
0 85 326 21 0 
0 78 262 30 0 
1 11 398 17 0 
0 2 309 17 0 
0 85 227 39 0 
0 44 334 29 0 
0 14 262 41 0 
0 9 391 24 0 
0 10 405 26 0 
0 48 346 2 0 
0 43 298 26 0 
0 47 296 26 0 
0 71 294 16 0 
0 26 316 10 0 
0 23 376 10 0 
0 36 174 9 0 
0 65 257 127 0 
0 87 297 18 0 
0 38 430 105 0 
0 62 292 22 0 
0 16 280 36 0 
0 94 321 13 0 
0 15 337 36 0 
0 19 412 37 0 
0 40 314 28 0 
1 65 415 0 0 
0 21 327 21 0 
0 10 217 45 0 
9 63 460 17 0 
3 39 291 5 0 
2 14 297 47 0 
0 17 372 45 0 
0 39 297 39 0 
1 33 351 26 0 
0 7 397 44 0 
0 46 322 127 0 
0 20 262 64 0 
3 29 237 5 0 
0 124 328 35 0 
3 17 451 70 0 
0 20 291 46 0 
0 11 344 47 0 
1 49 186 2 0 
0 16 285 6 0 
0 18 485 45 0 
0 71 245 32 0 
0 17 331 73 0 
0 17 445 15 0 
0 44 431 86 0 
0 19 363 35 0 
0 19 195 2 0 
0 31 161 24 0 
0 85 292 75 0 
0 35 215 71 0 
0 55 321 7 0 
0 15 358 28 0 
0 12 357 34 0 
1 12 323 26 0 
0 79 356 19 0 
5 52 303 25 0 
0 27 243 18 0 
0 67 334 24 0 
0 68 369 43 0 
1 14 372 46 0 
0 34 313 4 0 
0 82 346 18 0 
0 22 405 1 0 
1 56 391 40 0 
0 41 353 13 0 
0 10 341 38 0 
0 22 218 15 0 
0 2 465 30 0 
0 41 327 6 0 
1 39 395 81 0 
0 72 238 46 0 
0 25 339 11 0 
0 12 342 36 0 
0 47 265 23 0 
0 50 396 65 0 
0 0 401 11 0 
0 31 303 2 0 
0 29 324 72 0 
0 21 381 18 0 
1 29 381 26 0 
0 15 462 30 0 
14 80 331 18 0 
0 27 367 18 0 
2 64 413 39 0 
0 60 359 28 0 
0 10 384 38 0 
1 122 266 44 0 
0 85 307 26 0 
0 50 375 26 0 
0 23 461 76 0 
0 63 261 19 0 
0 18 453 11 0 
0 6 255 27 0 
1 40 286 38 0 
0 20 306 5 0 
0 12 288 7 0 
0 13 362 47 0 
0 42 378 61 0 
0 68 340 82 0 
0 43 441 81 0 
0 40 287 57 0 
0 19 333 32 0 
2 13 287 62 0 
0 30 196 90 0 
0 10 308 50 0 
0 121 163 60 0 
6 37 234 44 0 
0 39 392 32 0 
1 31 435 15 0 
0 24 398 11 0 
0 91 431 17 0 
0 22 230 9 0 
0 81 259 29 0 
1 25 277 105 0 
0 32 470 14 0 
0 25 485 30 0 
0 87 287 6 0 
0 25 294 1 0 
7 60 319 10 0 
0 37 292 76 0 
0 53 221 57 0 
1 26 240 7 0 
1 21 364 14 0 
0 16 495 46 0 
