496 303 201 
508 250 242 
537 176 287 
547 187 266 
466 237 297 
486 236 278 
458 208 334 
586 262 152 
635 179 186 
612 232 156 
492 244 264 
537 232 231 
549 268 183 
536 260 204 
507 313 180 
526 235 239 
560 189 251 
576 228 196 
539 259 202 
506 257 237 
596 244 160 
624 242 134 
487 214 299 
545 292 163 
572 174 254 
506 243 251 
558 243 199 
543 256 201 
427 280 293 
387 284 329 
472 247 281 
534 329 137 
454 260 286 
539 237 224 
515 291 194 
448 304 248 
522 226 252 
503 240 257 
564 249 187 
541 248 211 
608 194 198 
531 225 244 
495 223 282 
545 303 152 
621 220 159 
574 191 235 
591 229 180 
536 247 217 
507 198 295 
581 229 190 
523 247 230 
468 256 276 
508 232 260 
587 263 150 
593 231 176 
551 286 163 
456 274 270 
533 261 206 
595 244 161 
525 221 254 
536 250 214 
524 264 212 
512 234 254 
477 258 265 
512 312 176 
552 210 238 
542 252 206 
496 236 268 
488 214 298 
430 274 296 
487 169 344 
512 186 302 
476 235 289 
465 250 285 
595 196 209 
566 196 238 
494 209 297 
512 243 245 
550 251 199 
546 242 212 
485 261 254 
490 227 283 
533 278 189 
452 229 319 
539 313 148 
525 234 241 
623 213 164 
516 239 245 
455 302 243 
518 301 181 
554 245 201 
439 238 323 
456 348 196 
512 282 206 
568 276 156 
512 209 279 
516 231 253 
539 268 193 
559 275 166 
580 234 186 
508 251 241 
483 329 188 
516 308 176 
623 220 157 
680 197 123 
529 234 237 
484 231 285 
457 273 270 
463 261 276 
502 196 302 
589 226 185 
472 261 267 
545 218 237 
591 195 214 
576 225 199 
463 244 293 
489 263 248 
521 219 260 
501 252 247 
529 260 211 
456 266 278 
558 223 219 
426 271 303 
564 185 251 
492 274 234 
472 218 310 
489 331 180 
555 293 152 
521 303 176 
505 280 215 
546 232 222 
476 197 327 
497 312 191 
594 281 125 
431 299 270 
514 301 185 
543 262 195 
490 283 227 
498 268 234 
578 265 157 
495 247 258 
553 229 218 
488 262 250 
560 257 183 
540 231 229 
500 245 255 
572 228 200 
531 190 279 
568 188 244 
592 211 197 
523 247 230 
590 243 167 
580 215 205 
472 280 248 
535 280 185 
538 266 196 
514 290 196 
477 273 250 
546 269 185 
575 212 213 
553 246 201 
542 229 229 
563 266 171 
490 282 228 
648 204 148 
486 271 243 
522 254 224 
526 255 219 
531 221 248 
458 252 290 
446 247 307 
576 270 154 
602 204 194 
588 257 155 
523 248 229 
529 225 246 
644 220 136 
634 236 130 
533 252 215 
550 221 229 
574 254 172 
583 219 198 
525 262 213 
450 281 269 
537 256 207 
524 236 240 
580 268 152 
556 253 191 
468 290 242 
524 255 221 
512 250 238 
523 255 222 
521 217 262 
485 189 326 
458 294 248 
597 239 164 
470 284 246 
547 234 219 
568 262 170 
482 247 271 
526 289 185 
504 276 220 
592 228 180 
543 256 201 
549 283 168 
488 248 264 
526 268 206 
493 255 252 
566 212 222 
618 227 155 
489 186 325 
556 257 187 
579 239 182 
509 235 256 
581 251 168 
588 281 131 
566 237 197 
533 263 204 
578 245 177 
589 207 204 
588 201 211 
430 211 359 
500 262 238 
493 253 254 
491 250 259 
536 244 220 
505 234 261 
524 241 235 
516 199 285 
523 296 181 
425 165 410 
563 257 180 
462 246 292 
463 172 365 
569 271 160 
568 217 215 
436 254 310 
496 199 305 
545 234 221 
468 319 213 
399 284 317 
545 261 194 
443 224 333 
497 246 257 
513 259 228 
517 225 258 
563 255 182 
492 239 269 
551 265 184 
541 263 196 
565 251 184 
632 228 140 
501 250 249 
550 240 210 
456 219 325 
562 251 187 
517 242 241 
457 263 280 
597 230 173 
518 271 211 
558 221 221 
