0 20 290 25 2 
11 70 112 32 0 
14 10 188 14 0 
58 102 187 11 13 
11 54 330 70 0 
1 120 25 100 0 
19 58 163 63 0 
1 30 331 58 0 
44 3 271 15 0 
1 11 149 12 0 
3 41 251 100 11 
0 72 119 103 0 
6 10 237 34 0 
11 72 132 148 89 
3 190 96 163 0 
11 142 29 82 0 
0 37 210 39 5 
12 112 197 27 0 
0 46 268 37 0 
8 140 132 34 0 
91 155 101 62 0 
1 119 147 103 0 
4 159 202 22 0 
29 16 105 184 0 
1 31 102 192 0 
12 163 73 129 0 
25 112 87 98 0 
15 59 236 18 0 
8 29 77 33 0 
52 8 314 11 0 
5 109 211 17 0 
2 107 87 35 36 
1 44 249 24 21 
16 46 108 107 0 
4 81 140 272 0 
0 22 158 247 0 
12 55 38 192 23 
2 74 205 81 0 
11 44 173 85 0 
0 86 127 9 10 
3 151 226 56 0 
1 50 186 20 22 
11 36 156 61 0 
15 32 200 20 0 
23 93 208 32 0 
5 75 42 38 0 
21 53 122 172 5 
14 59 80 119 38 
8 33 174 152 0 
6 97 111 35 0 
33 53 149 4 0 
9 171 43 96 0 
1 66 102 59 0 
2 26 102 141 0 
12 42 79 5 0 
3 14 230 32 0 
30 115 146 143 0 
10 33 137 68 0 
15 188 124 48 0 
16 158 133 32 0 
24 67 145 51 30 
8 111 107 180 0 
23 77 127 11 0 
3 100 236 24 0 
0 73 80 72 0 
0 4 66 166 4 
1 128 149 2 17 
16 149 246 80 0 
15 168 114 70 0 
37 48 115 32 0 
0 19 168 139 0 
0 73 98 5 30 
3 81 223 57 0 
18 131 74 5 0 
3 22 225 98 96 
5 26 303 1 0 
0 7 101 50 0 
11 133 138 85 0 
1 89 126 12 0 
1 38 180 157 0 
11 116 199 108 0 
1 39 217 296 26 
1 88 108 107 0 
14 165 115 58 0 
6 13 134 24 0 
16 18 159 69 0 
3 42 278 40 17 
6 30 144 127 0 
1 66 244 52 18 
5 44 316 44 0 
6 33 156 23 0 
31 55 209 131 1 
5 33 168 119 1 
3 61 125 8 0 
26 29 122 36 3 
0 40 119 57 29 
15 28 207 58 264 
4 80 96 18 10 
6 143 105 44 0 
20 105 218 27 0 
5 91 248 82 0 
9 34 132 55 0 
10 41 184 55 22 
27 32 65 54 0 
4 30 145 29 1 
2 164 124 148 8 
9 31 219 185 10 
13 83 268 16 0 
2 67 206 35 1 
0 82 100 156 30 
2 88 29 91 0 
2 3 275 118 0 
0 25 188 21 0 
0 69 125 119 0 
9 18 233 112 0 
2 21 45 28 0 
