565 253 182 
559 252 189 
476 198 326 
544 266 190 
597 212 191 
625 270 105 
487 271 242 
483 259 258 
498 171 331 
439 241 320 
517 286 197 
542 243 215 
512 302 186 
520 266 214 
570 227 203 
493 251 256 
535 237 228 
662 218 120 
503 264 233 
452 271 277 
436 226 338 
595 246 159 
524 193 283 
595 200 205 
512 271 217 
577 262 161 
482 306 212 
484 298 218 
519 245 236 
535 236 229 
510 291 199 
560 183 257 
458 246 296 
492 331 177 
593 202 205 
507 265 228 
595 201 204 
588 207 205 
557 287 156 
570 276 154 
547 249 204 
591 229 180 
574 275 151 
477 271 252 
473 287 240 
547 252 201 
519 244 237 
549 269 182 
526 228 246 
538 253 209 
546 252 202 
532 212 256 
516 279 205 
470 266 264 
599 254 147 
557 268 175 
600 194 206 
547 228 225 
566 242 192 
538 237 225 
524 231 245 
555 238 207 
527 276 197 
537 220 243 
569 240 191 
486 282 232 
504 269 227 
533 235 232 
510 243 247 
474 321 205 
593 268 139 
559 218 223 
565 208 227 
508 248 244 
438 255 307 
490 240 270 
606 277 117 
450 236 314 
530 236 234 
532 249 219 
520 279 201 
557 254 189 
499 207 294 
567 252 181 
479 266 255 
478 284 238 
581 233 186 
521 235 244 
605 227 168 
526 297 177 
519 190 291 
587 277 136 
486 233 281 
503 230 267 
568 249 183 
484 180 336 
524 265 211 
498 282 220 
505 246 249 
603 191 206 
556 219 225 
526 249 225 
518 259 223 
559 246 195 
508 280 212 
590 202 208 
507 277 216 
483 267 250 
477 285 238 
454 260 286 
495 256 249 
452 242 306 
519 250 231 
553 266 181 
521 276 203 
480 273 247 
566 197 237 
628 216 156 
511 234 255 
549 255 196 
480 259 261 
540 254 206 
472 305 223 
505 230 265 
517 301 182 
501 294 205 
550 255 195 
568 291 141 
550 277 173 
608 255 137 
457 240 303 
584 239 177 
547 301 152 
415 290 295 
586 254 160 
494 248 258 
573 265 162 
557 169 274 
574 246 180 
573 260 167 
476 240 284 
561 247 192 
504 266 230 
630 251 119 
631 225 144 
576 293 131 
517 246 237 
545 264 191 
582 265 153 
457 226 317 
527 275 198 
503 236 261 
492 231 277 
486 260 254 
431 216 353 
590 220 190 
448 273 279 
519 257 224 
576 237 187 
541 271 188 
483 291 226 
548 267 185 
558 236 206 
563 211 226 
546 226 228 
445 271 284 
513 232 255 
541 304 155 
514 280 206 
510 269 221 
538 252 210 
558 247 195 
549 279 172 
624 234 142 
549 265 186 
553 251 196 
553 262 185 
561 257 182 
511 271 218 
443 277 280 
502 282 216 
528 259 213 
479 278 243 
549 247 204 
447 234 319 
527 237 236 
