100 192 63 2 0 
215 319 20 0 0 
108 320 10 2 0 
163 221 13 0 0 
67 221 83 0 0 
204 217 31 0 0 
138 310 33 0 0 
79 184 19 0 0 
232 220 15 0 0 
103 200 91 17 0 
188 145 102 0 0 
188 211 82 0 0 
59 221 40 0 0 
340 92 64 0 0 
151 288 56 0 0 
61 163 135 0 0 
137 241 85 20 0 
72 212 137 4 0 
225 233 49 6 0 
117 172 60 4 0 
185 168 26 0 0 
126 253 40 9 0 
60 211 59 0 0 
26 253 31 0 0 
71 174 50 0 0 
78 205 10 0 0 
152 159 33 3 0 
47 410 7 0 0 
115 292 33 0 0 
178 296 20 0 0 
27 186 20 3 0 
85 320 126 54 0 
54 175 130 0 0 
130 201 1 0 0 
83 256 41 8 0 
162 269 16 0 0 
80 143 31 0 0 
40 291 81 3 0 
179 401 17 0 0 
193 157 103 0 0 
130 243 85 20 0 
45 132 150 0 0 
162 307 16 7 0 
70 336 38 23 0 
273 255 12 0 0 
85 306 51 0 0 
157 247 28 1 0 
97 295 30 0 0 
38 282 43 3 0 
105 282 20 0 0 
126 195 71 16 0 
186 129 39 0 0 
170 219 0 0 0 
111 311 11 2 0 
261 254 2 0 0 
80 373 94 14 0 
178 136 47 0 0 
52 341 93 0 0 
155 188 42 0 0 
112 258 24 0 0 
125 210 111 0 0 
52 321 106 0 0 
105 274 46 2 0 
42 315 113 0 0 
188 252 54 0 0 
232 200 56 0 0 
145 208 30 2 0 
217 200 47 0 0 
157 262 53 0 0 
135 120 188 0 0 
133 215 21 6 0 
96 202 19 0 0 
69 193 135 0 0 
104 229 21 0 0 
281 180 7 0 0 
215 311 21 10 0 
106 235 80 0 0 
144 276 75 0 0 
38 212 21 0 0 
136 331 85 0 0 
85 243 35 0 0 
59 284 64 64 0 
54 259 11 0 0 
95 339 84 0 0 
125 201 79 0 0 
118 188 61 0 0 
113 343 0 0 0 
112 228 128 0 0 
208 216 26 0 0 
60 291 76 0 0 
245 272 0 0 0 
130 189 86 0 0 
328 200 25 0 0 
70 192 38 0 0 
140 243 69 0 0 
45 264 156 0 0 
80 218 188 0 0 
184 280 30 0 0 
123 230 72 0 0 
115 209 36 0 0 
60 285 68 0 0 
203 333 63 0 0 
286 207 66 0 0 
297 128 28 0 0 
96 170 123 0 0 
51 295 16 8 0 
89 270 83 0 0 
54 285 29 0 0 
32 416 56 0 0 
