6 44 310 128 0 
20 43 124 9 0 
0 117 294 201 14 
17 43 207 20 0 
1 111 145 44 0 
1 82 93 53 0 
5 40 250 53 1 
0 53 137 53 4 
2 62 150 130 8 
8 116 164 93 1 
5 33 179 45 4 
17 51 266 84 0 
4 32 217 56 0 
1 23 267 22 0 
5 99 148 69 0 
4 45 247 16 0 
2 51 120 158 1 
45 79 121 52 0 
1 152 136 133 0 
1 82 85 38 0 
6 97 221 117 0 
24 84 142 111 0 
7 102 176 21 0 
4 132 251 30 0 
8 79 389 161 0 
7 36 63 77 0 
1 16 175 129 5 
2 130 206 37 21 
8 80 267 82 3 
4 6 182 133 0 
6 99 126 67 0 
29 15 253 64 0 
7 135 173 85 0 
35 96 109 46 0 
36 58 218 111 0 
20 24 138 157 14 
4 18 112 111 0 
18 82 93 48 0 
0 21 63 48 2 
4 52 219 41 1 
3 55 249 98 0 
9 25 141 41 0 
1 46 61 100 19 
9 132 203 68 0 
0 36 273 57 0 
1 60 269 69 29 
4 36 117 15 0 
3 90 180 43 0 
13 53 148 303 8 
11 38 216 48 12 
14 3 183 74 0 
2 126 193 4 0 
0 138 206 146 0 
9 87 110 25 0 
8 114 186 26 2 
1 167 251 100 11 
19 82 93 183 1 
47 125 100 18 3 
0 73 278 10 0 
2 104 275 80 0 
21 130 130 52 0 
5 61 225 78 0 
5 60 167 108 0 
25 61 115 24 14 
25 147 130 86 0 
7 10 261 46 0 
7 77 116 108 0 
0 104 144 43 0 
4 100 113 51 50 
36 54 175 22 0 
4 73 192 14 0 
8 52 123 51 12 
20 211 114 5 0 
2 37 191 62 0 
3 79 295 86 0 
8 60 127 18 0 
8 59 121 44 1 
21 36 180 29 0 
12 15 129 178 0 
0 96 169 84 7 
2 157 317 67 0 
16 158 162 27 0 
2 64 157 68 1 
8 47 105 114 8 
17 39 137 70 11 
14 116 233 24 0 
18 57 97 46 0 
4 30 107 81 0 
4 129 363 41 0 
2 84 138 49 0 
8 103 155 77 0 
11 55 134 134 0 
40 46 140 42 0 
27 50 247 112 0 
1 130 210 105 0 
22 64 220 32 0 
2 54 125 34 0 
9 48 209 43 1 
1 96 170 114 0 
0 92 118 66 0 
0 169 84 68 20 
1 50 368 49 0 
4 19 151 79 11 
0 48 170 65 12 
1 33 149 109 0 
4 27 206 230 2 
13 25 78 41 0 
7 102 147 21 15 
11 94 163 68 7 
1 82 90 31 1 
16 129 144 40 0 
1 73 166 31 19 
11 71 175 70 0 
0 83 183 120 12 
3 10 221 42 0 
2 75 147 118 0 
29 80 113 22 0 
4 77 210 56 0 
8 72 157 27 0 
8 42 114 146 2 
7 50 183 181 0 
28 144 104 204 0 
1 29 199 20 10 
19 36 71 84 0 
5 52 240 109 0 
11 51 194 80 0 
22 106 136 89 0 
9 49 128 77 18 
0 37 232 145 1 
10 30 250 52 8 
19 66 114 33 4 
2 93 218 34 0 
9 120 140 70 0 
6 54 242 56 0 
2 120 200 135 0 
2 80 119 38 0 
12 67 131 75 0 
0 71 136 108 0 
4 134 137 31 0 
0 92 136 66 0 
10 59 103 82 0 
18 103 133 145 0 
3 25 232 174 5 
0 89 309 37 0 
8 52 232 8 0 
3 31 268 29 0 
17 86 108 122 0 
1 12 177 90 0 
14 43 277 136 0 
28 35 276 65 0 
8 109 143 35 1 
3 128 181 86 0 
10 109 198 22 0 
10 104 94 7 0 
8 180 116 23 1 
2 66 213 96 0 
3 22 329 98 1 
1 72 271 12 0 
2 65 255 70 0 
11 22 148 30 0 
0 62 55 10 37 
6 137 99 66 0 
4 54 139 71 8 
6 30 128 63 0 
11 86 105 78 0 
14 51 304 93 6 
10 51 293 89 1 
6 102 280 24 0 
1 74 163 51 0 
4 98 214 8 0 
1 32 295 129 34 
1 64 210 58 5 
2 112 141 95 0 
3 43 114 91 0 
5 48 298 32 0 
13 3 109 76 0 
11 51 199 82 13 
6 26 121 62 0 
12 53 146 51 0 
0 29 97 60 0 
17 21 126 148 0 
3 36 177 23 0 
1 23 273 58 0 
4 18 203 59 0 
11 47 154 43 0 
13 101 83 48 0 
1 57 79 49 0 
6 74 261 42 0 
17 30 137 29 75 
3 45 189 142 15 
7 65 286 34 1 
4 131 160 37 0 
6 25 147 147 0 
17 28 140 93 0 
1 77 234 66 0 
15 59 96 32 0 
7 102 198 127 1 
0 65 84 54 0 
3 45 197 135 0 
1 55 234 124 0 
6 51 191 41 15 
0 62 205 19 0 
66 118 189 21 0 
17 56 188 95 0 
24 22 202 93 1 
0 56 255 87 1 
2 74 139 32 0 
1 35 101 105 0 
4 29 296 34 0 
6 23 136 114 0 
2 19 140 72 0 
4 99 255 15 0 
23 52 241 53 13 
15 48 163 120 0 
11 115 128 173 0 
7 24 246 157 0 
1 91 142 129 0 
16 138 218 91 1 
17 59 90 66 0 
7 26 167 95 10 
3 278 141 40 0 
1 81 92 122 0 
7 41 276 26 155 
22 44 131 341 0 
27 56 136 66 0 
23 47 281 181 0 
1 27 248 72 0 
1 47 89 158 0 
19 84 195 25 1 
23 92 77 204 0 
4 11 184 160 0 
13 57 185 47 0 
1 103 143 69 0 
38 66 76 174 0 
5 97 228 49 3 
0 36 219 16 0 
0 160 99 79 2 
17 71 226 74 0 
11 83 91 74 0 
38 48 167 64 0 
18 77 192 57 41 
10 30 208 13 0 
1 85 183 40 1 
7 46 217 42 0 
2 34 94 202 0 
6 73 81 54 2 
18 75 162 12 10 
8 34 42 50 16 
2 71 152 185 25 
33 142 116 75 0 
2 44 88 50 0 
3 78 220 116 0 
17 84 149 64 0 
4 94 43 73 0 
0 143 101 25 0 
7 53 115 39 0 
23 40 240 47 0 
10 93 229 100 6 
0 62 180 160 0 
12 47 424 34 3 
36 116 150 33 29 
20 109 81 27 0 
7 38 111 35 26 
5 74 91 113 0 
4 82 55 165 44 
1 31 334 10 0 
21 100 118 31 3 
1 115 82 11 0 
13 28 186 44 0 
0 5 333 139 0 
33 76 127 33 0 
2 13 291 57 0 
3 17 318 91 0 
13 21 132 187 5 
30 113 92 31 1 
30 64 228 63 37 
0 120 256 14 0 
1 109 139 39 0 
7 115 117 67 0 
12 60 168 86 20 
12 37 75 65 0 
2 83 103 108 4 
4 89 271 61 0 
19 115 196 115 2 
6 108 50 213 15 
2 58 212 25 0 
6 167 81 112 11 
5 41 152 139 17 
0 126 263 29 7 
2 54 148 22 2 
31 136 291 70 0 
51 30 259 54 1 
1 65 138 119 2 
23 90 214 65 0 
10 10 97 80 46 
13 47 183 39 0 
5 60 121 151 0 
21 88 146 92 0 
15 85 197 28 0 
1 21 165 146 0 
4 77 158 54 0 
2 69 161 57 0 
3 127 100 18 0 
4 115 57 42 0 
2 32 145 43 0 
0 33 301 47 5 
20 17 176 97 0 
0 112 90 147 0 
23 37 166 90 1 
3 36 219 25 0 
11 171 94 5 3 
18 121 175 32 0 
8 55 319 38 0 
2 29 118 80 1 
1 110 156 112 0 
3 3 157 64 0 
6 16 264 95 2 
8 21 275 78 22 
7 107 223 59 0 
2 83 120 149 0 
13 24 167 44 0 
