583 170 247 
636 188 176 
549 168 283 
537 155 308 
506 243 251 
579 209 212 
657 230 113 
705 155 140 
644 147 209 
724 202 74 
638 185 177 
669 172 159 
435 260 305 
683 140 177 
687 220 93 
569 216 215 
589 208 203 
698 172 130 
580 255 165 
648 178 174 
709 168 123 
712 201 87 
511 279 210 
551 226 223 
657 194 149 
573 188 239 
714 173 113 
782 192 26 
693 209 98 
694 134 172 
623 255 122 
647 248 105 
567 138 295 
654 228 118 
595 208 197 
631 309 60 
653 230 117 
677 200 123 
537 232 231 
686 218 96 
664 163 173 
499 224 277 
643 232 125 
676 152 172 
614 226 160 
580 241 179 
665 212 123 
696 144 160 
631 169 200 
624 135 241 
630 218 152 
621 188 191 
691 242 67 
620 236 144 
573 241 186 
624 208 168 
696 191 113 
615 170 215 
569 221 210 
605 186 209 
654 186 160 
705 208 87 
593 242 165 
627 240 133 
589 280 131 
568 197 235 
664 194 142 
539 243 218 
611 292 97 
519 154 327 
578 264 158 
628 228 144 
675 188 137 
518 306 176 
578 289 133 
604 243 153 
627 232 141 
674 193 133 
601 191 208 
437 201 362 
658 151 191 
560 178 262 
642 204 154 
504 260 236 
681 179 140 
597 186 217 
605 210 185 
539 212 249 
560 158 282 
593 214 193 
655 167 178 
636 278 86 
704 175 121 
697 129 174 
715 194 91 
718 188 94 
634 230 136 
665 214 121 
555 246 199 
605 233 162 
647 193 160 
656 196 148 
609 226 165 
699 153 148 
592 237 171 
697 175 128 
634 212 154 
646 173 181 
670 217 113 
714 227 59 
700 186 114 
654 189 157 
735 200 65 
643 214 143 
669 187 144 
626 212 162 
614 218 168 
618 245 137 
664 219 117 
643 251 106 
666 222 112 
498 211 291 
528 233 239 
641 161 198 
558 194 248 
539 240 221 
718 182 100 
648 161 191 
774 169 57 
679 184 137 
629 155 216 
666 216 118 
631 180 189 
561 214 225 
745 178 77 
596 169 235 
662 153 185 
705 238 57 
671 153 176 
607 205 188 
512 254 234 
646 169 185 
668 210 122 
595 190 215 
593 170 237 
599 178 223 
515 243 242 
676 170 154 
622 194 184 
569 207 224 
675 221 104 
614 224 162 
590 184 226 
617 252 131 
712 179 109 
500 280 220 
603 280 117 
473 252 275 
667 247 86 
617 234 149 
596 278 126 
629 219 152 
492 292 216 
567 195 238 
686 246 68 
693 216 91 
777 158 65 
490 243 267 
582 229 189 
642 212 146 
561 240 199 
685 155 160 
516 198 286 
512 239 249 
704 202 94 
576 221 203 
593 203 204 
635 210 155 
551 192 257 
693 154 153 
630 202 168 
626 261 113 
566 255 179 
524 125 351 
716 179 105 
637 255 108 
573 204 223 
622 245 133 
638 131 231 
736 168 96 
746 150 104 
657 222 121 
552 272 176 
524 248 228 
709 182 109 
678 216 106 
574 212 214 
561 197 242 
693 208 99 
638 254 108 
669 253 78 
590 209 201 
711 193 96 
683 172 145 
639 236 125 
481 233 286 
665 194 141 
699 178 123 
594 126 280 
678 207 115 
600 141 259 
621 263 116 
582 212 206 
652 202 146 
636 232 132 
565 216 219 
658 190 152 
679 170 151 
583 268 149 
585 257 158 
497 242 261 
641 244 115 
595 251 154 
687 236 77 
698 213 89 
615 206 179 
637 162 201 
659 191 150 
625 224 151 
486 180 334 
511 280 209 
661 248 91 
629 243 128 
697 151 152 
505 204 291 
512 187 301 
596 207 197 
710 161 129 
664 159 177 
685 85 230 
518 123 359 
626 234 140 
480 127 393 
745 127 128 
521 182 297 
562 244 194 
578 253 169 
432 218 350 
643 232 125 
632 227 141 
534 251 215 
569 229 202 
647 218 135 
634 175 191 
715 168 117 
647 226 127 
531 215 254 
651 169 180 
631 276 93 
707 197 96 
708 176 116 
636 231 133 
673 178 149 
600 119 281 
706 167 127 
491 254 255 
554 162 284 
595 233 172 
552 269 179 
666 166 168 
623 250 127 
672 183 145 
597 248 155 
640 181 179 
721 155 124 
651 242 107 
576 211 213 
635 187 178 
642 238 120 
453 193 354 
665 162 173 
624 251 125 
648 212 140 
594 292 114 
707 169 124 
599 216 185 
637 215 148 
546 138 316 
686 214 100 
773 173 54 
642 228 130 
644 150 206 
748 175 77 
596 164 240 
673 201 126 
622 242 136 
720 190 90 
630 216 154 
666 237 97 
679 157 164 
640 200 160 
723 158 119 
613 292 95 
608 175 217 
648 194 158 
621 192 187 
659 236 105 
593 250 157 
571 228 201 
549 193 258 
576 138 286 
592 284 124 
688 228 84 
691 246 63 
728 198 74 
608 224 168 
649 193 158 
568 235 197 
605 228 167 
723 187 90 
634 163 203 
598 192 210 
670 229 101 
596 243 161 
626 180 194 
733 139 128 
491 218 291 
620 218 162 
699 181 120 
722 175 103 
672 193 135 
616 197 187 
605 165 230 
662 152 186 
664 210 126 
579 188 233 
631 246 123 
629 201 170 
718 204 78 
565 274 161 
723 191 86 
699 209 92 
687 169 144 
589 182 229 
577 197 226 
660 162 178 
624 160 216 
633 276 91 
560 267 173 
608 269 123 
517 214 269 
700 237 63 
681 160 159 
566 134 300 
588 209 203 
647 286 67 
536 231 233 
558 204 238 
713 165 122 
586 191 223 
678 196 126 
535 214 251 
613 167 220 
740 143 117 
723 193 84 
660 212 128 
637 204 159 
592 158 250 
620 225 155 
729 157 114 
680 194 126 
627 193 180 
571 214 215 
630 180 190 
630 259 111 
600 242 158 
616 197 187 
473 250 277 
714 177 109 
596 148 256 
614 195 191 
513 251 236 
731 191 78 
634 258 108 
628 198 174 
630 223 147 
597 199 204 
787 124 89 
631 174 195 
637 184 179 
611 229 160 
597 224 179 
625 247 128 
671 195 134 
683 187 130 
532 248 220 
675 200 125 
712 222 66 
613 215 172 
716 183 101 
710 150 140 
577 263 160 
610 224 166 
639 196 165 
727 225 48 
723 182 95 
607 208 185 
567 269 164 
609 177 214 
625 196 179 
641 205 154 
717 169 114 
688 216 96 
572 234 194 
717 132 151 
671 226 103 
575 228 197 
563 193 244 
644 229 127 
546 253 201 
608 231 161 
520 187 293 
375 216 409 
543 239 218 
582 247 171 
550 223 227 
609 192 199 
671 249 80 
641 268 91 
735 177 88 
380 266 354 
640 199 161 
624 236 140 
698 190 112 
585 255 160 
549 152 299 
673 203 124 
564 276 160 
629 232 139 
524 236 240 
501 202 297 
569 230 201 
641 221 138 
599 216 185 
590 177 233 
600 182 218 
623 196 181 
762 136 102 
656 208 136 
640 179 181 
602 220 178 
725 214 61 
662 141 197 
604 173 223 
659 218 123 
759 167 74 
687 243 70 
386 163 451 
742 185 73 
697 210 93 
487 251 262 
571 155 274 
736 159 105 
640 263 97 
660 183 157 
528 160 312 
538 278 184 
628 200 172 
516 154 330 
611 195 194 
478 258 264 
523 215 262 
728 183 89 
786 169 45 
673 189 138 
593 191 216 
562 275 163 
584 279 137 
657 218 125 
688 134 178 
574 245 181 
486 261 253 
614 255 131 
693 201 106 
644 261 95 
668 164 168 
525 205 270 
656 214 130 
599 247 154 
753 130 117 
625 130 245 
718 160 122 
599 244 157 
649 192 159 
631 152 217 
543 242 215 
720 191 89 
665 186 149 
688 192 120 
633 144 223 
683 190 127 
538 244 218 
569 195 236 
565 219 216 
639 271 90 
674 196 130 
624 176 200 
718 176 106 
662 241 97 
504 351 145 
657 262 81 
663 208 129 
591 203 206 
686 204 110 
544 254 202 
675 190 135 
618 211 171 
623 240 137 
574 251 175 
619 231 150 
679 175 146 
662 160 178 
538 259 203 
671 196 133 
631 218 151 
561 166 273 
713 197 90 
647 246 107 
743 182 75 
750 148 102 
645 177 178 
660 230 110 
622 185 193 
698 162 140 
614 152 234 
574 235 191 
574 228 198 
546 215 239 
709 222 69 
494 185 321 
573 252 175 
604 242 154 
665 224 111 
551 179 270 
653 205 142 
581 239 180 
511 173 316 
631 204 165 
701 193 106 
647 199 154 
676 160 164 
625 195 180 
630 206 164 
663 214 123 
619 248 133 
567 191 242 
556 191 253 
631 260 109 
670 178 152 
488 283 229 
568 288 144 
571 221 208 
688 186 126 
552 241 207 
709 195 96 
654 222 124 
597 173 230 
583 169 248 
616 280 104 
667 218 115 
564 210 226 
497 162 341 
560 221 219 
561 205 234 
601 178 221 
465 235 300 
656 181 163 
585 324 91 
746 136 118 
715 179 106 
565 178 257 
529 193 278 
674 204 122 
517 294 189 
598 217 185 
619 223 158 
580 290 130 
547 281 172 
711 182 107 
433 218 349 
637 238 125 
645 197 158 
614 145 241 
676 108 216 
675 139 186 
673 198 129 
532 205 263 
692 214 94 
733 158 109 
658 232 110 
635 195 170 
668 220 112 
579 240 181 
654 204 142 
582 229 189 
592 252 156 
685 185 130 
695 186 119 
637 251 112 
673 192 135 
712 157 131 
750 165 85 
625 178 197 
664 179 157 
658 149 193 
623 180 197 
580 252 168 
694 206 100 
626 191 183 
581 177 242 
642 212 146 
646 236 118 
692 198 110 
602 210 188 
655 218 127 
607 183 210 
713 148 139 
630 140 230 
684 207 109 
541 204 255 
693 214 93 
579 259 162 
628 170 202 
519 119 362 
551 184 265 
577 250 173 
675 216 109 
522 271 207 
665 196 139 
658 183 159 
610 215 175 
590 202 208 
643 136 221 
636 215 149 
698 179 123 
634 209 157 
619 198 183 
553 252 195 
735 198 67 
713 142 145 
657 177 166 
654 193 153 
691 230 79 
661 204 135 
695 192 113 
621 224 155 
675 203 122 
766 166 68 
645 162 193 
621 263 116 
551 235 214 
604 235 161 
565 175 260 
678 121 201 
646 189 165 
558 206 236 
696 190 114 
698 182 120 
635 201 164 
689 238 73 
644 173 183 
595 226 179 
543 259 198 
641 153 206 
625 246 129 
550 186 264 
721 110 169 
712 164 124 
611 305 84 
531 178 291 
708 182 110 
696 193 111 
752 196 52 
596 289 115 
731 182 87 
493 251 256 
689 155 156 
656 171 173 
573 313 114 
655 210 135 
545 204 251 
612 271 117 
624 155 221 
597 169 234 
693 161 146 
617 192 191 
595 207 198 
645 207 148 
672 156 172 
749 176 75 
619 180 201 
632 195 173 
619 268 113 
639 224 137 
578 248 174 
640 227 133 
735 207 58 
670 187 143 
616 247 137 
451 243 306 
690 230 80 
