0 42 406 55 0 
0 11 278 12 0 
0 8 261 41 0 
0 57 265 22 0 
0 22 292 36 0 
0 29 193 194 0 
0 145 331 65 0 
0 63 317 63 0 
0 51 167 173 0 
1 51 355 15 0 
0 36 267 98 0 
0 14 345 72 0 
0 105 435 91 0 
0 80 255 2 0 
1 29 322 60 0 
0 8 330 78 0 
0 78 249 7 0 
1 105 322 2 0 
2 37 315 20 0 
0 13 371 32 0 
0 3 433 0 0 
1 21 316 48 0 
0 3 367 17 0 
1 32 225 73 0 
0 28 451 40 0 
1 50 188 47 0 
2 32 311 16 0 
0 34 383 31 0 
0 62 333 15 0 
1 56 476 1 0 
0 2 301 4 0 
0 13 222 40 0 
0 49 311 18 0 
0 4 429 63 0 
4 25 394 58 0 
0 25 310 13 0 
0 40 324 59 0 
8 0 312 20 0 
0 0 279 37 0 
0 84 291 46 0 
0 79 392 51 0 
0 45 189 71 0 
2 70 263 52 0 
1 23 270 33 0 
0 30 373 58 0 
0 36 206 98 0 
0 65 384 18 0 
6 81 334 42 0 
0 12 243 123 0 
0 137 345 47 0 
0 32 280 6 0 
0 45 323 16 0 
0 131 440 100 0 
0 5 305 30 0 
4 2 249 6 0 
1 23 254 61 0 
0 26 259 39 0 
0 1 413 32 0 
1 49 504 2 0 
0 113 408 30 0 
0 19 317 61 0 
0 101 331 46 0 
3 52 232 36 0 
0 65 260 31 0 
7 21 319 2 0 
0 13 367 71 0 
0 28 318 86 0 
2 57 412 73 0 
6 34 431 53 0 
0 72 380 18 0 
1 46 296 48 0 
0 21 323 67 0 
0 1 316 209 0 
0 27 339 42 0 
0 24 282 36 0 
0 7 276 11 0 
0 75 262 21 0 
0 144 284 38 0 
0 24 235 118 0 
0 10 358 71 0 
0 1 475 83 0 
0 22 259 23 0 
0 109 406 13 0 
0 36 443 8 0 
0 16 270 89 0 
0 12 265 48 0 
0 12 199 24 0 
0 50 286 5 0 
0 38 146 37 0 
0 54 268 16 0 
0 14 203 49 0 
0 5 463 28 0 
0 173 409 55 0 
0 159 299 56 0 
0 52 264 40 0 
0 15 265 40 0 
12 26 316 113 0 
0 39 141 32 0 
6 26 313 32 0 
0 34 178 32 0 
0 32 336 13 0 
0 8 264 4 0 
1 8 341 59 0 
0 42 328 7 0 
0 1 306 33 0 
0 56 238 40 0 
0 10 342 15 0 
0 58 187 124 0 
0 32 332 11 0 
2 59 212 11 0 
0 26 412 78 0 
0 15 434 25 0 
0 16 317 229 0 
0 22 377 13 0 
0 21 288 51 0 
2 41 311 43 0 
0 70 427 29 0 
0 123 321 18 0 
4 97 462 40 1 
1 3 270 14 0 
8 17 281 19 0 
0 8 384 2 0 
0 36 335 35 0 
0 16 213 133 0 
0 20 317 43 0 
0 42 498 0 0 
0 8 382 59 0 
0 5 198 23 0 
0 92 251 131 3 
0 32 304 36 0 
4 74 278 67 0 
0 55 343 23 0 
0 33 252 12 0 
0 23 339 137 0 
0 66 543 17 1 
1 69 307 53 0 
0 34 439 21 0 
0 49 454 48 0 
0 33 305 9 0 
0 6 344 59 0 
0 24 274 9 0 
0 44 244 22 0 
0 32 276 39 0 
0 18 303 95 0 
0 54 336 47 0 
0 36 224 215 0 
0 49 284 55 0 
0 8 162 39 0 
1 1 406 15 0 
0 36 256 26 0 
0 15 365 32 0 
0 91 385 12 0 
0 47 316 39 0 
1 40 385 26 0 
0 28 304 65 0 
2 3 311 62 0 
0 43 334 82 0 
1 22 316 19 0 
0 18 331 1 0 
0 37 306 31 0 
0 37 230 68 0 
0 27 305 49 0 
1 17 260 25 0 
0 32 246 57 0 
0 20 255 67 0 
0 62 435 24 0 
0 0 370 19 0 
2 50 342 18 0 
0 3 226 86 0 
5 73 236 98 0 
0 17 415 80 0 
2 48 307 36 0 
0 27 280 49 0 
0 122 245 3 0 
0 31 195 29 0 
1 25 475 29 0 
0 18 212 1 0 
0 27 241 17 5 
0 21 388 32 0 
0 41 355 85 0 
1 16 317 6 0 
0 103 258 28 0 
0 31 321 4 0 
0 35 315 10 0 
0 24 478 46 0 
0 18 224 26 0 
0 45 325 37 0 
1 1 279 15 0 
0 4 235 145 0 
0 33 346 86 0 
0 94 309 81 0 
