0 5 137 
0 13 215 
0 38 156 
0 1 257 
0 16 152 
0 12 146 
0 21 127 
0 46 157 
0 12 197 
0 1 183 
0 20 201 
0 4 258 
0 25 164 
0 13 187 
0 11 121 
0 25 162 
0 18 206 
0 27 149 
0 15 140 
0 12 167 
0 21 137 
0 11 172 
0 0 234 
0 5 175 
0 3 168 
0 23 158 
0 22 159 
0 33 180 
0 4 248 
0 23 247 
0 23 204 
0 11 136 
0 16 161 
0 9 186 
0 26 149 
0 5 191 
0 33 152 
0 10 222 
0 9 164 
0 11 169 
0 12 234 
0 13 238 
0 33 155 
0 18 201 
0 26 214 
0 21 196 
0 31 162 
0 3 207 
0 59 162 
0 24 197 
0 8 181 
0 13 153 
0 6 178 
0 19 113 
0 9 155 
0 17 137 
0 9 136 
0 3 187 
0 44 166 
0 6 155 
0 8 180 
0 6 196 
0 12 219 
0 4 230 
0 9 239 
0 8 239 
0 7 272 
0 11 156 
0 36 178 
0 2 152 
0 6 276 
0 12 271 
0 18 122 
0 20 240 
0 11 221 
0 19 156 
0 34 200 
0 27 205 
0 20 147 
0 15 192 
0 17 161 
0 12 202 
0 6 154 
0 14 264 
0 4 275 
0 4 233 
0 4 243 
0 14 144 
0 16 186 
0 5 217 
0 8 142 
0 6 185 
0 24 154 
0 19 182 
0 12 243 
0 38 129 
0 2 131 
0 11 216 
0 9 243 
0 24 182 
0 23 132 
0 0 158 
0 7 135 
0 4 228 
0 23 183 
0 7 182 
0 32 153 
0 29 222 
0 2 179 
0 1 167 
0 21 176 
0 38 188 
0 39 255 
0 23 156 
0 13 182 
0 5 229 
0 10 176 
0 20 154 
0 1 90 
0 10 218 
0 10 195 
0 29 206 
0 5 205 
0 43 181 
0 26 163 
0 4 215 
0 19 207 
0 26 161 
0 8 159 
0 6 225 
0 26 149 
0 17 124 
0 28 155 
0 2 195 
0 27 133 
0 9 163 
0 12 222 
0 37 198 
0 16 157 
0 26 192 
0 16 210 
0 7 211 
0 42 190 
0 12 144 
0 7 176 
0 15 111 
0 13 157 
0 26 221 
0 4 216 
0 9 155 
0 13 127 
0 12 266 
0 9 204 
0 26 189 
0 11 183 
0 36 160 
0 19 144 
0 12 148 
0 7 158 
0 9 151 
