8 44 163 180 4 
13 63 162 5 0 
0 36 76 63 0 
3 8 131 141 0 
14 132 207 89 4 
12 26 36 74 0 
31 33 119 77 20 
0 16 166 21 0 
1 100 162 91 0 
7 2 327 0 0 
1 80 110 82 1 
9 88 130 91 0 
8 21 105 422 0 
4 26 181 55 0 
2 52 273 65 1 
17 66 145 21 0 
9 22 233 101 27 
1 63 160 115 0 
1 16 163 112 0 
3 92 363 50 0 
9 90 243 25 0 
6 175 120 86 0 
18 34 95 62 0 
12 11 279 34 51 
0 80 177 133 0 
25 31 120 135 0 
4 21 192 75 0 
3 64 108 184 11 
11 107 209 36 0 
11 95 78 8 0 
3 140 254 74 0 
37 49 102 61 0 
46 150 232 9 0 
0 69 180 62 1 
0 45 214 113 1 
2 137 120 152 0 
16 86 97 82 0 
2 102 122 110 0 
6 38 118 207 0 
2 1 372 71 16 
2 47 243 54 0 
4 98 85 218 0 
0 30 237 63 0 
1 8 401 2 0 
0 56 161 74 0 
0 48 326 45 0 
3 55 68 38 24 
0 24 102 109 0 
16 12 177 52 0 
2 47 58 30 1 
0 53 136 149 1 
1 128 161 45 0 
23 137 86 82 0 
3 16 232 40 0 
5 118 144 76 0 
27 145 197 20 1 
22 82 154 14 0 
0 162 96 11 0 
17 50 112 0 0 
15 36 427 15 1 
36 103 78 135 0 
4 64 141 14 0 
23 67 138 89 0 
0 38 512 18 0 
0 25 106 44 0 
21 143 134 112 0 
30 10 189 20 0 
7 78 172 27 0 
19 55 213 80 0 
0 36 191 131 0 
7 104 134 17 25 
2 50 233 15 1 
5 164 203 75 0 
2 102 129 19 0 
15 52 94 31 0 
12 110 192 11 0 
2 33 228 68 51 
10 44 127 93 0 
11 121 384 40 1 
63 35 39 109 1 
17 220 57 42 13 
1 181 77 180 0 
0 63 94 22 0 
3 229 134 55 0 
7 43 203 36 0 
8 385 158 98 14 
17 61 156 94 0 
10 29 92 227 0 
23 95 194 86 6 
2 56 288 40 0 
9 82 194 8 0 
48 131 71 100 0 
25 15 163 176 0 
41 51 359 75 0 
9 165 153 102 0 
0 23 284 38 29 
12 105 120 67 18 
0 107 158 123 7 
4 73 87 280 0 
16 0 180 95 10 
3 90 175 69 0 
1 64 105 134 13 
1 54 77 139 0 
1 6 303 61 0 
0 111 33 51 0 
39 70 144 32 0 
10 64 121 108 0 
17 112 347 25 12 
27 43 234 104 0 
5 75 129 34 0 
14 28 94 62 0 
8 158 222 24 0 
0 114 194 189 1 
17 65 102 159 90 
1 42 113 68 0 
0 17 378 31 0 
2 46 100 92 0 
3 119 86 30 17 
24 10 218 64 0 
12 107 214 33 0 
6 149 277 84 0 
8 84 255 15 0 
16 170 139 22 0 
0 63 208 67 4 
2 32 117 115 1 
2 44 124 69 0 
3 109 175 122 0 
3 93 192 23 0 
0 125 99 26 0 
65 101 117 86 0 
0 49 141 87 0 
1 35 383 79 0 
16 25 242 5 0 
10 45 179 176 6 
12 88 84 6 0 
9 169 150 69 0 
11 86 345 117 0 
3 65 90 43 0 
2 215 87 35 3 
9 135 45 154 56 
9 27 159 44 0 
40 57 331 43 0 
20 45 137 38 15 
3 33 103 97 35 
1 11 136 54 0 
11 82 249 88 42 
5 74 241 42 0 
33 75 170 25 0 
0 56 99 96 0 
0 60 209 45 0 
4 77 138 99 0 
4 14 177 13 0 
1 58 104 85 0 
64 30 117 21 0 
16 71 196 87 57 
20 54 157 113 0 
3 57 74 96 0 
8 46 223 53 1 
1 41 133 251 1 
15 26 255 80 0 
4 43 67 37 0 
48 75 273 20 0 
23 51 220 15 6 
43 55 167 74 0 
10 71 158 35 1 
22 82 267 27 0 
26 90 40 96 0 
12 112 122 85 0 
44 157 106 10 0 
1 65 176 4 0 
5 8 255 37 0 
12 75 219 88 0 
14 137 69 67 16 
8 28 116 97 0 
3 3 209 24 0 
30 56 180 28 0 
6 161 79 57 16 
14 98 190 26 3 
43 55 48 22 0 
2 114 69 44 0 
2 58 263 12 0 
6 20 83 33 0 
9 34 328 47 6 
4 120 373 48 2 
0 51 113 38 0 
5 46 64 147 28 
1 77 181 79 0 
11 131 210 23 0 
1 47 51 198 0 
43 92 320 46 32 
16 65 234 118 0 
5 15 239 131 0 
2 33 182 63 0 
12 81 120 48 0 
12 98 158 7 0 
18 90 448 67 1 
0 24 211 65 64 
1 58 249 75 0 
1 153 62 61 0 
17 33 161 62 0 
20 27 321 75 0 
71 35 102 12 8 
5 58 140 59 55 
0 77 60 23 0 
0 153 109 25 0 
0 48 116 75 0 
28 35 238 37 0 
11 69 224 65 0 
5 52 420 117 36 
31 24 392 19 0 
0 75 263 80 0 
18 9 178 9 1 
30 196 196 1 0 
0 233 105 5 0 
6 45 97 278 5 
1 29 165 65 0 
2 149 44 334 37 
9 54 106 107 5 
22 64 167 24 0 
10 45 280 210 5 
12 57 93 52 0 
24 79 114 81 0 
0 131 82 84 95 
7 208 100 117 0 
1 67 381 69 0 
3 123 144 33 0 
14 38 182 89 0 
4 88 129 92 0 
21 103 149 100 0 
7 16 113 202 3 
8 69 209 60 0 
0 147 174 85 0 
12 43 97 94 29 
24 136 194 84 0 
1 29 191 84 35 
41 59 54 52 24 
14 59 163 71 0 
17 61 100 347 5 
11 85 254 36 43 
13 75 65 36 1 
7 70 193 78 0 
5 63 78 182 0 
0 104 87 6 0 
7 18 123 31 15 
0 108 155 22 0 
9 44 248 68 0 
9 55 97 17 0 
7 142 212 18 18 
17 45 400 205 0 
27 77 231 55 0 
0 125 72 104 0 
5 31 205 62 0 
27 75 173 166 39 
1 45 419 71 0 
39 64 61 52 0 
3 77 169 30 0 
3 76 107 47 0 
4 27 120 226 0 
3 124 257 16 0 
11 63 410 69 1 
17 53 242 122 0 
3 100 72 54 0 
