9 100 134 40 0 
7 96 115 92 0 
3 16 243 28 0 
4 68 74 112 0 
2 114 172 107 0 
2 71 196 90 0 
6 28 228 13 7 
3 38 309 110 0 
22 29 149 175 0 
4 23 242 219 0 
15 34 90 75 1 
5 59 175 59 0 
7 73 206 112 22 
33 62 173 55 0 
15 40 101 66 4 
7 46 138 129 0 
4 42 282 150 6 
10 71 194 7 0 
2 33 159 68 0 
0 84 134 135 0 
1 62 170 41 0 
18 142 226 130 0 
14 42 220 91 0 
0 52 263 84 0 
13 65 117 49 0 
6 64 202 61 16 
1 34 70 41 3 
2 66 101 72 0 
11 52 210 24 0 
5 51 274 71 0 
7 116 255 49 4 
1 25 234 113 0 
18 37 219 34 1 
11 46 253 42 9 
10 73 183 93 11 
3 61 163 60 2 
1 102 244 111 0 
20 69 63 44 1 
22 22 155 53 0 
32 124 162 84 0 
6 28 85 113 1 
11 119 192 38 0 
6 31 157 118 0 
4 59 147 64 0 
13 74 46 39 0 
2 57 269 48 0 
26 46 82 38 0 
5 64 169 89 0 
2 52 279 84 12 
17 50 249 54 0 
4 87 173 70 2 
2 49 157 97 0 
1 51 247 21 0 
7 28 183 99 0 
4 76 165 81 0 
1 36 183 118 0 
5 59 131 95 0 
4 63 166 24 0 
0 63 222 93 0 
4 111 81 37 0 
4 37 242 159 0 
6 55 88 69 47 
7 40 146 30 0 
5 133 211 56 0 
0 93 173 40 25 
0 15 124 114 36 
9 49 144 57 0 
23 50 61 136 0 
3 62 169 23 1 
9 46 226 162 11 
19 40 177 197 11 
1 50 155 48 8 
0 148 59 76 0 
6 80 234 25 0 
16 172 95 34 0 
7 94 143 63 0 
15 57 103 50 1 
9 48 214 61 10 
11 37 95 55 0 
14 71 188 124 0 
5 52 361 99 0 
12 47 119 65 11 
4 57 204 33 0 
10 27 167 138 0 
6 109 179 170 5 
1 97 140 25 0 
2 73 138 41 1 
17 68 158 28 0 
13 76 141 53 2 
4 82 117 159 29 
10 65 230 45 15 
0 44 123 71 69 
3 90 114 144 0 
2 21 162 89 0 
19 23 285 120 0 
11 88 139 18 0 
3 50 120 57 0 
2 40 213 76 0 
1 82 98 70 5 
19 15 120 51 22 
44 63 236 84 0 
8 128 109 44 1 
6 37 198 78 0 
0 37 171 95 0 
2 94 157 63 34 
1 47 138 37 0 
4 54 288 40 0 
1 27 149 61 4 
2 82 130 63 0 
31 117 192 78 0 
1 38 129 85 0 
10 65 292 58 0 
27 117 83 81 3 
1 27 120 130 1 
6 95 93 18 0 
3 23 220 35 1 
12 42 204 20 0 
7 104 170 84 0 
4 96 201 193 25 
6 80 218 20 13 
25 68 232 101 5 
3 36 143 59 0 
5 19 147 67 1 
27 91 81 46 0 
6 130 108 47 2 
2 24 111 18 0 
7 30 276 124 0 
10 94 109 195 1 
13 66 146 47 9 
6 61 229 32 9 
12 80 251 33 0 
5 124 188 75 0 
0 49 206 86 0 
0 61 218 163 2 
2 44 161 145 0 
2 159 269 65 1 
3 119 227 4 0 
1 104 100 144 0 
16 13 186 76 0 
5 137 159 87 0 
14 35 290 44 0 
5 49 184 72 0 
45 72 133 46 14 
7 47 263 120 23 
16 53 145 49 0 
5 73 232 30 0 
2 39 247 117 9 
44 77 174 29 0 
12 50 184 113 0 
7 61 185 177 0 
1 53 184 45 0 
24 138 110 75 0 
27 132 122 95 0 
7 65 131 216 1 
13 19 103 119 8 
18 37 323 25 0 
15 78 85 14 0 
7 29 213 70 0 
24 77 333 114 0 
38 133 93 16 22 
63 96 231 31 0 
5 15 238 56 0 
2 219 137 77 0 
1 50 116 12 1 
9 52 219 70 0 
18 20 250 179 7 
9 145 142 139 7 
3 38 100 224 20 
32 29 133 83 0 
40 159 167 120 0 
4 47 158 50 0 
8 172 166 60 0 
8 80 190 47 0 
14 106 166 8 0 
6 43 151 117 7 
1 65 159 55 0 
0 66 186 77 0 
35 55 103 15 0 
4 66 157 78 0 
0 71 261 107 6 
4 108 107 143 0 
4 77 162 114 0 
2 29 78 121 0 
41 48 185 40 13 
2 94 176 91 1 
11 66 183 81 0 
8 97 69 44 0 
7 36 200 28 0 
30 73 148 84 0 
11 69 213 171 0 
0 29 112 70 0 
3 108 255 119 1 
8 26 204 80 0 
75 83 146 200 0 
11 55 214 132 0 
18 87 116 44 0 
8 37 205 114 0 
14 57 151 113 0 
1 35 220 89 0 
10 35 209 49 0 
8 26 191 133 0 
3 59 205 107 12 
3 93 117 116 4 
0 31 118 78 0 
11 30 205 27 0 
1 64 154 55 0 
3 124 143 121 7 
4 79 125 14 0 
16 91 283 99 0 
0 81 50 114 0 
2 136 88 22 0 
6 65 90 75 1 
26 116 197 80 18 
5 49 153 121 0 
2 77 129 87 0 
7 49 96 76 0 
0 39 174 53 1 
14 79 59 66 0 
3 53 104 35 5 
10 36 128 37 15 
7 74 134 60 1 
15 61 244 34 41 
2 28 182 50 0 
1 55 238 176 0 
2 137 182 47 0 
12 36 142 104 1 
6 106 109 199 0 
14 24 130 21 4 
5 22 271 48 0 
6 45 247 42 0 
10 33 159 137 0 
3 35 69 84 0 
10 71 131 72 0 
0 85 184 93 0 
4 161 73 74 3 
12 49 458 54 0 
5 7 123 90 7 
30 64 217 131 0 
1 69 219 39 1 
4 80 222 9 0 
5 67 141 74 16 
11 32 126 64 0 
10 138 237 55 12 
10 114 260 113 7 
21 102 150 25 0 
10 45 195 86 0 
1 68 100 61 0 
9 32 103 144 9 
10 81 69 10 4 
19 103 315 14 0 
4 116 97 120 0 
6 51 189 59 0 
1 87 105 56 1 
4 220 67 88 0 
43 57 128 60 0 
20 53 243 28 0 
1 34 213 66 1 
10 71 119 181 5 
25 69 115 111 0 
10 88 167 16 0 
20 126 128 33 0 
3 99 194 57 1 
4 48 143 17 0 
12 114 207 75 11 
0 38 260 66 0 
1 31 99 156 0 
7 23 248 67 0 
5 122 217 78 1 
3 67 174 41 0 
0 43 214 142 0 
11 48 193 67 0 
5 90 131 50 0 
8 29 197 55 11 
7 18 182 53 0 
2 68 163 86 0 
13 54 107 106 0 
22 78 106 128 0 
4 26 245 71 0 
14 103 216 56 0 
2 122 211 131 0 
1 28 276 11 0 
14 96 242 14 0 
0 170 144 88 0 
14 25 159 160 0 
12 158 124 68 0 
0 39 202 46 0 
6 35 152 141 0 
8 126 196 84 5 
12 53 192 52 6 
2 86 160 36 0 
16 33 178 37 0 
1 26 313 28 0 
21 98 205 110 0 
2 89 120 95 16 
1 43 206 137 0 
19 105 178 59 0 
4 37 123 164 0 
7 26 136 59 0 
10 41 170 107 0 
9 66 283 30 187 
34 91 232 78 21 
18 46 114 22 0 
17 27 289 134 0 
28 15 158 180 3 
5 28 162 36 7 
18 46 179 7 0 
10 65 433 177 0 
6 39 197 108 0 
9 67 391 24 0 
22 115 83 56 0 
8 125 184 104 0 
14 96 247 31 0 
8 59 165 45 0 
15 57 175 23 0 
4 96 139 72 0 
20 20 192 31 9 
5 44 294 3 20 
6 172 153 137 0 
10 47 225 40 21 
8 113 60 176 0 
1 80 94 33 69 
1 54 102 91 1 
4 99 178 125 0 
0 18 176 215 0 
8 18 113 67 26 
11 54 151 49 10 
42 61 106 218 0 
5 22 154 42 0 
2 73 180 82 0 
3 39 253 132 10 
6 53 102 97 0 
6 113 178 52 5 
19 155 111 21 0 
7 12 178 90 5 
6 90 183 105 3 
9 106 111 184 0 
1 49 316 27 3 
1 30 116 83 0 
12 53 140 113 0 
16 120 138 13 1 
10 45 194 105 0 
11 87 97 27 0 
7 53 225 63 0 
3 54 76 93 0 
3 75 147 52 0 
0 58 193 60 0 
6 78 163 58 0 
4 27 245 120 0 
14 73 209 77 0 
18 56 174 111 18 
0 56 79 132 0 
10 124 210 19 1 
10 26 162 38 0 
29 176 137 115 0 
0 26 210 66 0 
25 154 114 78 0 
12 97 296 31 3 
0 90 74 72 1 
2 45 134 40 3 
20 28 142 135 5 
12 77 223 28 7 
10 112 117 121 0 
15 74 65 101 0 
19 57 164 33 0 
7 84 221 38 1 
17 61 96 73 0 
1 9 102 88 1 
7 33 156 93 0 
20 65 139 54 13 
4 113 178 109 13 
5 99 140 82 0 
2 65 53 52 0 
5 141 147 120 0 
14 45 217 47 0 
5 113 81 5 0 
0 71 204 58 1 
26 24 337 92 0 
3 120 203 41 0 
6 88 155 66 0 
5 37 133 35 0 
9 126 170 21 0 
1 48 228 75 0 
0 16 208 129 0 
1 75 102 72 17 
3 52 114 91 0 
1 82 119 35 0 
20 57 209 77 16 
23 17 109 52 0 
6 35 239 162 0 
16 18 113 129 0 
0 85 240 105 21 
3 125 119 156 58 
2 89 184 49 0 
5 92 158 34 0 
12 114 233 10 0 
8 91 167 26 0 
4 50 199 35 0 
4 58 184 77 0 
1 79 66 34 5 
10 72 82 66 38 
36 56 216 112 0 
5 71 221 50 0 
5 98 268 81 0 
1 25 245 15 3 
6 98 109 43 0 
8 43 213 52 0 
7 71 182 94 3 
1 26 84 110 0 
22 27 101 94 0 
2 75 170 67 0 
1 76 202 80 0 
20 42 256 21 0 
7 87 162 116 0 
43 6 134 31 0 
10 20 185 92 2 
6 43 249 66 0 
3 50 252 25 15 
11 76 257 59 0 
6 93 209 19 0 
14 48 110 119 0 
3 76 247 160 0 
3 123 111 30 0 
11 56 89 66 9 
7 47 294 44 0 
0 59 138 25 0 
1 47 249 39 0 
6 54 184 12 0 
3 100 59 22 0 
0 96 121 123 5 
14 23 210 51 44 
12 66 286 57 0 
4 80 122 11 4 
2 59 120 113 0 
0 99 104 46 0 
4 20 120 77 0 
12 124 156 141 25 
12 87 155 83 3 
1 132 182 26 0 
6 112 234 57 0 
