616 256 128 
575 271 154 
701 155 144 
685 192 123 
676 191 133 
636 109 255 
578 200 222 
685 187 128 
574 239 187 
632 197 171 
561 259 180 
645 211 144 
627 218 155 
660 223 117 
641 171 188 
632 231 137 
587 182 231 
666 180 154 
643 186 171 
661 181 158 
689 160 151 
578 247 175 
614 253 133 
556 220 224 
719 153 128 
674 203 123 
552 241 207 
671 160 169 
646 261 93 
581 180 239 
582 198 220 
745 193 62 
660 198 142 
590 162 248 
564 241 195 
669 167 164 
587 219 194 
567 185 248 
684 237 79 
584 168 248 
578 181 241 
623 269 108 
659 190 151 
601 189 210 
645 230 125 
607 144 249 
733 208 59 
549 245 206 
580 260 160 
583 249 168 
586 245 169 
551 265 184 
494 170 336 
699 201 100 
577 239 184 
669 208 123 
618 216 166 
598 265 137 
604 215 181 
649 193 158 
548 237 215 
611 226 163 
622 203 175 
534 220 246 
552 206 242 
667 216 117 
585 258 157 
662 205 133 
597 203 200 
550 137 313 
727 199 74 
615 167 218 
553 259 188 
578 240 182 
650 216 134 
654 232 114 
657 178 165 
513 210 277 
627 173 200 
665 239 96 
656 192 152 
607 179 214 
638 244 118 
659 205 136 
696 186 118 
569 218 213 
566 233 201 
496 211 293 
624 200 176 
710 174 116 
653 217 130 
627 255 118 
589 244 167 
728 189 83 
641 161 198 
629 166 205 
611 159 230 
619 197 184 
608 196 196 
659 196 145 
643 203 154 
623 220 157 
612 235 153 
685 175 140 
622 235 143 
524 266 210 
616 194 190 
621 250 129 
513 171 316 
620 217 163 
672 192 136 
652 201 147 
601 200 199 
706 205 89 
559 278 163 
594 169 237 
555 254 191 
653 199 148 
685 225 90 
517 232 251 
593 184 223 
606 228 166 
524 229 247 
700 115 185 
616 281 103 
545 189 266 
605 162 233 
677 202 121 
602 162 236 
584 260 156 
592 153 255 
594 212 194 
602 249 149 
616 207 177 
554 242 204 
645 214 141 
646 217 137 
539 208 253 
553 280 167 
522 272 206 
494 208 298 
689 200 111 
618 186 196 
560 221 219 
664 169 167 
460 195 345 
632 182 186 
587 239 174 
676 219 105 
685 118 197 
640 178 182 
642 201 157 
598 216 186 
665 195 140 
681 182 137 
513 252 235 
525 159 316 
630 156 214 
559 137 304 
680 145 175 
603 202 195 
563 237 200 
603 186 211 
616 191 193 
593 179 228 
662 235 103 
602 208 190 
599 254 147 
594 219 187 
604 237 159 
614 202 184 
624 217 159 
649 217 134 
579 227 194 
532 211 257 
685 174 141 
724 191 85 
610 241 149 
632 220 148 
620 236 144 
696 195 109 
592 244 164 
600 245 155 
699 162 139 
632 213 155 
627 205 168 
540 197 263 
637 188 175 
536 190 274 
624 253 123 
518 243 239 
656 209 135 
669 240 91 
646 174 180 
627 186 187 
601 220 179 
622 207 171 
549 211 240 
555 267 178 
591 266 143 
596 202 202 
712 172 116 
623 197 180 
531 238 231 
637 170 193 
617 292 91 
690 204 106 
608 218 174 
687 205 108 
698 163 139 
632 260 108 
598 260 142 
639 173 188 
593 212 195 
548 180 272 
558 295 147 
624 177 199 
572 218 210 
610 200 190 
585 207 208 
577 250 173 
537 196 267 
625 272 103 
687 151 162 
646 166 188 
695 216 89 
557 245 198 
525 291 184 
707 192 101 
642 170 188 
587 247 166 
705 174 121 
537 217 246 
676 213 111 
680 144 176 
552 234 214 
574 273 153 
593 183 224 
614 268 118 
540 215 245 
604 169 227 
632 188 180 
611 280 109 
630 141 229 
605 219 176 
573 234 193 
654 185 161 
561 211 228 
685 166 149 
556 247 197 
642 188 170 
635 247 118 
575 264 161 
626 211 163 
607 225 168 
569 244 187 
541 200 259 
660 221 119 
638 195 167 
628 218 154 
562 150 288 
639 187 174 
653 191 156 
727 159 114 
566 242 192 
681 198 121 
647 169 184 
561 197 242 
609 236 155 
649 215 136 
655 174 171 
609 206 185 
675 157 168 
653 215 132 
632 218 150 
627 284 89 
657 234 109 
544 238 218 
723 220 57 
803 146 51 
644 155 201 
584 168 248 
637 211 152 
474 156 370 
667 190 143 
679 185 136 
637 227 136 
638 227 135 
525 238 237 
665 186 149 
621 205 174 
602 254 144 
666 184 150 
515 305 180 
572 175 253 
659 183 158 
607 224 169 
691 204 105 
659 217 124 
592 199 209 
506 220 274 
711 190 99 
638 205 157 
667 152 181 
600 206 194 
653 181 166 
689 204 107 
735 178 87 
520 284 196 
683 232 85 
627 182 191 
655 214 131 
619 187 194 
705 238 57 
574 194 232 
610 202 188 
584 217 199 
667 179 154 
561 204 235 
560 148 292 
602 180 218 
728 149 123 
588 182 230 
671 221 108 
567 158 275 
632 161 207 
556 228 216 
691 183 126 
671 236 93 
578 193 229 
566 251 183 
583 200 217 
567 202 231 
618 215 167 
646 183 171 
641 133 226 
719 167 114 
623 244 133 
800 126 74 
603 163 234 
619 252 129 
652 198 150 
640 148 212 
623 186 191 
570 233 197 
632 232 136 
566 236 198 
611 188 201 
706 178 116 
618 244 138 
662 239 99 
712 171 117 
638 179 183 
675 214 111 
623 241 136 
710 145 145 
601 237 162 
682 191 127 
630 208 162 
629 210 161 
629 223 148 
596 229 175 
585 239 176 
746 171 83 
627 252 121 
512 166 322 
661 168 171 
669 219 112 
710 171 119 
649 225 126 
661 160 179 
517 201 282 
643 152 205 
650 188 162 
593 192 215 
636 220 144 
538 209 253 
654 171 175 
497 173 330 
703 171 126 
659 230 111 
630 216 154 
615 201 184 
686 190 124 
626 214 160 
721 161 118 
650 165 185 
641 180 179 
567 229 204 
570 182 248 
636 190 174 
616 196 188 
588 187 225 
582 219 199 
545 269 186 
594 224 182 
602 275 123 
595 234 171 
613 177 210 
605 225 170 
677 124 199 
575 195 230 
612 222 166 
619 116 265 
620 237 143 
681 177 142 
724 145 131 
741 177 82 
624 227 149 
719 150 131 
655 219 126 
623 219 158 
586 178 236 
589 138 273 
503 239 258 
683 192 125 
735 173 92 
633 225 142 
619 188 193 
613 176 211 
592 215 193 
532 168 300 
653 167 180 
665 193 142 
595 262 143 
605 176 219 
559 207 234 
645 198 157 
560 205 235 
636 250 114 
568 210 222 
619 203 178 
496 233 271 
520 144 336 
635 160 205 
515 245 240 
581 241 178 
617 159 224 
634 175 191 
649 227 124 
666 227 107 
733 148 119 
692 135 173 
570 185 245 
653 203 144 
507 195 298 
576 220 204 
680 209 111 
672 192 136 
594 147 259 
591 186 223 
607 177 216 
598 158 244 
664 168 168 
589 188 223 
561 258 181 
591 195 214 
525 247 228 
590 211 199 
558 252 190 
697 175 128 
691 202 107 
588 181 231 
516 286 198 
602 218 180 
689 165 146 
717 171 112 
632 233 135 
709 208 83 
603 225 172 
529 226 245 
609 228 163 
540 242 218 
681 198 121 
668 200 132 
644 244 112 
633 138 229 
680 177 143 
601 183 216 
526 189 285 
569 189 242 
665 202 133 
614 230 156 
474 297 229 
563 180 257 
504 188 308 
654 198 148 
563 251 186 
691 187 122 
651 248 101 
600 211 189 
605 232 163 
546 233 221 
592 183 225 
615 253 132 
567 223 210 
690 177 133 
680 176 144 
647 211 142 
640 197 163 
708 193 99 
604 253 143 
634 188 178 
673 198 129 
523 236 241 
595 145 260 
668 180 152 
600 174 226 
617 141 242 
598 176 226 
560 248 192 
588 163 249 
505 180 315 
732 157 111 
677 199 124 
579 236 185 
645 237 118 
636 221 143 
627 215 158 
676 205 119 
660 217 123 
642 194 164 
708 133 159 
621 137 242 
601 197 202 
550 224 226 
651 229 120 
635 227 138 
693 184 123 
644 171 185 
631 222 147 
561 142 297 
619 226 155 
611 163 226 
614 193 193 
586 242 172 
658 182 160 
600 273 127 
718 228 54 
683 182 135 
639 178 183 
563 263 174 
637 239 124 
639 196 165 
599 266 135 
646 229 125 
657 259 84 
680 174 146 
654 182 164 
682 176 142 
651 205 144 
571 241 188 
667 226 107 
519 276 205 
666 92 242 
618 192 190 
582 187 231 
659 215 126 
592 167 241 
549 163 288 
655 196 149 
553 247 200 
614 202 184 
628 196 176 
545 270 185 
599 194 207 
688 190 122 
650 217 133 
589 191 220 
650 183 167 
703 165 132 
590 175 235 
582 246 172 
663 204 133 
595 194 211 
583 254 163 
593 241 166 
714 165 121 
633 206 161 
622 187 191 
549 197 254 
767 186 47 
701 164 135 
577 188 235 
594 204 202 
658 211 131 
605 253 142 
570 255 175 
563 238 199 
595 203 202 
760 184 56 
686 182 132 
597 175 228 
622 229 149 
653 187 160 
563 233 204 
582 195 223 
573 271 156 
610 181 209 
608 212 180 
647 248 105 
602 218 180 
559 161 280 
684 216 100 
648 146 206 
592 191 217 
637 207 156 
660 227 113 
572 240 188 
665 163 172 
726 157 117 
740 164 96 
697 233 70 
665 219 116 
615 144 241 
521 213 266 
615 271 114 
611 213 176 
598 267 135 
610 165 225 
637 249 114 
671 230 99 
661 237 102 
671 148 181 
538 156 306 
597 188 215 
644 213 143 
557 242 201 
563 230 207 
595 210 195 
628 249 123 
760 152 88 
649 199 152 
667 212 121 
666 237 97 
642 205 153 
605 254 141 
637 197 166 
626 278 96 
680 183 137 
701 143 156 
666 220 114 
555 130 315 
614 208 178 
604 145 251 
655 195 150 
586 200 214 
615 225 160 
684 184 132 
590 210 200 
605 215 180 
595 219 186 
583 238 179 
577 187 236 
650 214 136 
522 213 265 
591 159 250 
631 270 99 
606 199 195 
613 247 140 
538 173 289 
645 217 138 
584 254 162 
581 185 234 
673 226 101 
615 202 183 
513 233 254 
575 272 153 
620 232 148 
571 161 268 
542 177 281 
585 260 155 
526 214 260 
623 278 99 
594 220 186 
687 154 159 
623 278 99 
676 162 162 
476 227 297 
742 129 129 
644 202 154 
637 248 115 
453 169 378 
674 195 131 
633 226 141 
606 263 131 
577 121 302 
673 227 100 
605 158 237 
525 219 256 
491 193 316 
650 259 91 
645 204 151 
656 215 129 
553 237 210 
564 193 243 
555 254 191 
600 169 231 
688 187 125 
581 199 220 
715 158 127 
572 177 251 
587 193 220 
526 228 246 
608 232 160 
656 199 145 
612 179 209 
646 248 106 
585 172 243 
581 234 185 
637 217 146 
637 218 145 
603 186 211 
595 209 196 
602 214 184 
692 168 140 
696 158 146 
706 151 143 
576 242 182 
601 168 231 
776 136 88 
682 205 113 
622 187 191 
560 170 270 
665 185 150 
600 224 176 
596 205 199 
680 136 184 
591 157 252 
624 285 91 
716 179 105 
597 236 167 
628 223 149 
615 200 185 
608 188 204 
631 232 137 
