0 348 0 
0 303 14 
0 330 0 
0 242 2 
0 318 8 
0 316 0 
0 287 4 
0 239 0 
0 300 0 
0 294 0 
0 295 0 
0 335 0 
0 316 0 
0 301 0 
0 338 0 
0 338 4 
0 278 0 
0 320 0 
0 295 0 
0 335 0 
0 279 26 
0 341 0 
0 307 0 
0 282 0 
0 352 0 
0 356 0 
0 313 0 
0 313 6 
0 347 14 
0 278 0 
0 315 0 
0 327 0 
0 277 0 
0 341 0 
0 304 0 
0 221 0 
0 329 0 
0 330 0 
0 309 0 
0 326 0 
0 311 0 
0 346 0 
0 308 0 
0 374 0 
0 317 0 
0 243 0 
0 333 0 
0 285 0 
0 320 0 
0 349 0 
0 283 0 
0 333 0 
0 300 0 
0 302 0 
0 299 0 
0 331 0 
0 334 0 
0 346 0 
0 315 0 
0 316 0 
0 339 0 
0 313 0 
0 322 0 
0 330 0 
0 297 0 
0 323 0 
0 323 0 
0 316 0 
0 316 0 
0 254 0 
0 314 0 
0 299 0 
0 280 0 
0 323 0 
0 248 0 
0 214 0 
0 300 0 
0 260 0 
0 291 0 
0 298 0 
0 265 0 
0 361 0 
0 299 0 
0 309 0 
0 309 1 
0 261 0 
0 335 0 
0 321 0 
0 338 0 
0 329 0 
0 292 0 
0 352 0 
0 332 0 
0 340 0 
0 281 0 
0 298 0 
0 337 0 
0 314 0 
0 331 0 
0 255 0 
0 336 0 
0 326 0 
0 328 0 
0 347 0 
0 334 0 
0 314 0 
0 346 0 
0 275 0 
0 290 0 
0 309 0 
0 349 0 
0 297 2 
0 362 0 
0 314 0 
0 326 32 
0 293 0 
0 316 0 
0 292 0 
0 311 0 
0 341 0 
0 360 0 
0 333 0 
0 249 0 
0 275 0 
0 355 0 
0 327 0 
0 273 0 
0 347 0 
0 286 0 
0 326 34 
0 312 0 
0 267 0 
0 336 0 
0 310 0 
0 313 0 
0 294 0 
0 275 0 
0 294 0 
0 350 0 
0 331 0 
0 350 0 
0 305 0 
0 291 0 
0 326 0 
0 340 1 
0 293 0 
0 326 0 
0 326 0 
0 284 0 
0 312 0 
0 315 0 
0 290 0 
0 296 0 
0 288 0 
0 285 0 
0 311 0 
0 250 0 
0 330 0 
0 307 1 
0 306 0 
0 326 0 
0 352 0 
0 301 0 
0 264 0 
0 272 0 
0 322 0 
0 319 0 
0 326 0 
0 302 0 
0 283 0 
0 306 3 
0 301 0 
0 296 0 
0 307 0 
0 326 0 
0 302 0 
0 299 0 
0 352 0 
0 328 0 
0 291 0 
0 290 0 
0 258 0 
0 331 0 
0 322 0 
0 338 0 
0 330 0 
0 307 0 
0 338 0 
0 287 0 
0 278 0 
0 323 0 
0 369 0 
0 307 0 
0 339 0 
0 371 0 
0 279 42 
0 329 0 
0 354 21 
0 326 0 
0 286 0 
0 257 0 
0 304 4 
0 307 0 
0 315 0 
0 303 0 
0 331 6 
0 308 11 
0 323 0 
0 326 0 
0 290 0 
0 291 0 
0 341 0 
0 338 0 
0 333 0 
0 294 0 
0 328 0 
0 332 0 
0 276 0 
