372 309 319 
349 296 355 
413 326 261 
379 324 297 
367 333 300 
372 335 293 
337 319 344 
382 331 287 
358 306 336 
456 277 267 
392 313 295 
415 293 292 
390 301 309 
378 305 317 
375 339 286 
349 309 342 
369 308 323 
366 321 313 
361 304 335 
350 317 333 
372 341 287 
338 340 322 
363 348 289 
379 321 300 
390 310 300 
374 315 311 
346 329 325 
402 311 287 
351 330 319 
388 322 290 
383 317 300 
353 295 352 
394 303 303 
383 318 299 
355 333 312 
367 317 316 
364 318 318 
363 308 329 
375 283 342 
440 265 295 
377 327 296 
384 337 279 
396 286 318 
355 319 326 
382 253 365 
416 305 279 
379 319 302 
361 315 324 
360 329 311 
380 337 283 
379 326 295 
385 313 302 
405 297 298 
325 323 352 
371 324 305 
399 290 311 
398 309 293 
347 315 338 
410 315 275 
362 303 335 
351 314 335 
347 310 343 
414 290 296 
379 321 300 
407 290 303 
361 321 318 
372 312 316 
376 315 309 
377 346 277 
371 320 309 
406 342 252 
356 310 334 
363 291 346 
334 309 357 
382 313 305 
350 339 311 
422 291 287 
364 303 333 
328 337 335 
403 305 292 
336 338 326 
384 312 304 
311 299 390 
302 355 343 
392 297 311 
325 303 372 
377 327 296 
373 299 328 
413 312 275 
380 342 278 
346 333 321 
397 305 298 
405 313 282 
372 304 324 
390 336 274 
352 329 319 
380 303 317 
393 351 256 
361 267 372 
388 318 294 
345 326 329 
427 299 274 
362 337 301 
362 333 305 
364 326 310 
414 280 306 
381 315 304 
367 326 307 
380 313 307 
338 323 339 
346 320 334 
364 317 319 
388 298 314 
360 339 301 
360 320 320 
364 319 317 
377 320 303 
415 305 280 
374 323 303 
410 245 345 
380 311 309 
367 279 354 
404 313 283 
407 292 301 
378 292 330 
339 342 319 
314 331 355 
387 310 303 
378 318 304 
380 311 309 
419 338 243 
371 349 280 
342 333 325 
370 312 318 
375 344 281 
369 302 329 
402 316 282 
370 290 340 
367 321 312 
391 306 303 
361 332 307 
358 333 309 
378 318 304 
368 310 322 
381 306 313 
359 327 314 
375 327 298 
384 288 328 
371 320 309 
391 307 302 
377 310 313 
384 337 279 
335 322 343 
369 356 275 
362 278 360 
422 302 276 
347 345 308 
414 317 269 
353 325 322 
367 314 319 
370 340 290 
379 318 303 
398 328 274 
392 304 304 
333 321 346 
360 307 333 
377 329 294 
400 295 305 
385 319 296 
418 295 287 
388 319 293 
348 267 385 
404 273 323 
384 299 317 
375 310 315 
359 319 322 
445 294 261 
363 302 335 
477 254 269 
384 321 295 
393 294 313 
369 320 311 
380 298 322 
372 347 281 
368 293 339 
424 294 282 
436 293 271 
388 298 314 
340 315 345 
401 322 277 
390 284 326 
399 319 282 
344 326 330 
413 305 282 
392 297 311 
409 307 284 
321 320 359 
364 311 325 
355 351 294 
377 321 302 
351 307 342 
386 301 313 
388 311 301 
410 328 262 
396 304 300 
370 327 303 
403 314 283 
458 299 243 
388 334 278 
422 292 286 
390 310 300 
381 300 319 
372 314 314 
460 260 280 
391 304 305 
320 319 361 
347 304 349 
401 306 293 
375 344 281 
385 326 289 
366 330 304 
360 320 320 
392 321 287 
383 299 318 
383 347 270 
348 313 339 
339 277 384 
363 319 318 
381 302 317 
345 335 320 
476 249 275 
401 330 269 
397 299 304 
383 297 320 
361 293 346 
352 347 301 
350 351 299 
370 334 296 
387 326 287 
357 331 312 
366 324 310 
448 283 269 
383 330 287 
369 321 310 
426 307 267 
382 295 323 
354 320 326 
361 307 332 
374 302 324 
364 314 322 
350 357 293 
432 328 240 
358 310 332 
