622 165 213 
569 257 174 
556 231 213 
516 235 249 
527 237 236 
488 212 300 
580 232 188 
535 221 244 
561 240 199 
540 294 166 
510 267 223 
533 221 246 
508 269 223 
539 269 192 
483 240 277 
505 255 240 
546 242 212 
528 270 202 
494 276 230 
567 230 203 
518 259 223 
546 211 243 
466 225 309 
549 270 181 
574 238 188 
508 210 282 
517 212 271 
527 208 265 
562 228 210 
527 242 231 
491 227 282 
467 260 273 
531 248 221 
557 221 222 
637 201 162 
479 212 309 
484 252 264 
525 216 259 
666 201 133 
544 239 217 
532 230 238 
527 255 218 
513 217 270 
521 217 262 
454 283 263 
467 318 215 
566 258 176 
484 284 232 
488 262 250 
563 232 205 
513 263 224 
562 232 206 
488 230 282 
538 217 245 
495 215 290 
446 214 340 
590 249 161 
585 244 171 
478 226 296 
562 267 171 
530 277 193 
508 293 199 
514 227 259 
541 286 173 
397 232 371 
525 234 241 
485 258 257 
447 290 263 
536 234 230 
527 227 246 
563 234 203 
553 251 196 
614 215 171 
517 322 161 
519 239 242 
536 272 192 
531 247 222 
404 237 359 
448 266 286 
511 215 274 
577 233 190 
552 234 214 
492 341 167 
535 197 268 
564 225 211 
542 185 273 
535 231 234 
588 245 167 
612 241 147 
573 258 169 
513 309 178 
562 256 182 
556 268 176 
578 233 189 
537 265 198 
533 217 250 
519 274 207 
509 300 191 
480 253 267 
392 189 419 
522 277 201 
438 231 331 
455 215 330 
492 258 250 
496 274 230 
603 221 176 
515 306 179 
521 288 191 
536 254 210 
448 219 333 
581 201 218 
640 204 156 
422 241 337 
462 202 336 
535 234 231 
526 283 191 
542 221 237 
512 235 253 
506 206 288 
422 260 318 
513 278 209 
518 225 257 
559 234 207 
537 229 234 
454 217 329 
457 251 292 
475 304 221 
558 246 196 
543 275 182 
542 216 242 
512 217 271 
573 286 141 
543 283 174 
544 260 196 
532 304 164 
461 224 315 
552 255 193 
551 203 246 
573 231 196 
496 279 225 
605 235 160 
569 206 225 
606 261 133 
495 240 265 
471 251 278 
545 264 191 
478 267 255 
437 291 272 
568 266 166 
578 246 176 
528 274 198 
415 261 324 
637 206 157 
567 223 210 
542 233 225 
586 242 172 
526 224 250 
600 198 202 
614 228 158 
575 241 184 
516 275 209 
495 264 241 
516 287 197 
489 292 219 
664 230 106 
510 202 288 
495 289 216 
489 247 264 
590 266 144 
552 236 212 
550 262 188 
561 260 179 
622 236 142 
486 282 232 
553 225 222 
578 229 193 
509 286 205 
554 225 221 
571 246 183 
560 247 193 
516 230 254 
526 251 223 
546 290 164 
565 254 181 
557 246 197 
537 264 199 
600 230 170 
494 282 224 
589 214 197 
532 294 174 
522 312 166 
460 322 218 
517 243 240 
587 199 214 
527 280 193 
554 257 189 
474 224 302 
545 238 217 
456 259 285 
589 258 153 
498 273 229 
482 208 310 
505 289 206 
582 223 195 
551 194 255 
487 239 274 
366 220 414 
561 215 224 
576 277 147 
534 210 256 
509 237 254 
508 226 266 
534 242 224 
498 288 214 
508 186 306 
525 269 206 
526 234 240 
622 219 159 
642 241 117 
566 218 216 
472 299 229 
536 267 197 
587 200 213 
501 247 252 
546 239 215 
557 263 180 
496 208 296 
591 242 167 
500 275 225 
536 238 226 
583 212 205 
478 223 299 
456 274 270 
567 243 190 
508 283 209 
456 234 310 
560 238 202 
503 311 186 
492 277 231 
517 292 191 
521 277 202 
566 199 235 
554 255 191 
446 205 349 
512 229 259 
493 238 269 
510 266 224 
542 213 245 
507 270 223 
483 277 240 
549 271 180 
464 260 276 
526 263 211 
586 200 214 
543 248 209 
621 208 171 
549 237 214 
465 260 275 
555 200 245 
551 274 175 
535 238 227 
459 264 277 
500 256 244 
523 278 199 
461 260 279 
495 308 197 
444 327 229 
552 255 193 
646 160 194 
531 245 224 
505 263 232 
537 265 198 
527 257 216 
511 212 277 
510 231 259 
617 261 122 
571 233 196 
470 260 270 
439 263 298 
549 278 173 
558 231 211 
531 211 258 
582 258 160 
600 240 160 
599 258 143 
515 289 196 
508 217 275 
440 290 270 
556 263 181 
574 260 166 
539 243 218 
524 244 232 
611 209 180 
489 261 250 
583 274 143 
478 275 247 
475 264 261 
507 213 280 
539 280 181 
551 257 192 
570 225 205 
512 235 253 
556 219 225 
532 261 207 
570 209 221 
470 331 199 
534 240 226 
590 222 188 
516 256 228 
558 251 191 
521 303 176 
503 299 198 
548 266 186 
596 256 148 
457 230 313 
556 251 193 
568 256 176 
502 272 226 
534 269 197 
497 206 297 
590 250 160 
520 221 259 
497 276 227 
642 190 168 
490 197 313 
505 261 234 
462 197 341 
417 273 310 
518 251 231 
503 290 207 
579 242 179 
525 247 228 
530 289 181 
484 222 294 
504 253 243 
482 254 264 
503 239 258 
596 218 186 
493 214 293 
529 269 202 
544 270 186 
549 253 198 
438 231 331 
507 244 249 
487 234 279 
513 254 233 
562 225 213 
538 195 267 
543 259 198 
533 269 198 
461 257 282 
552 265 183 
418 206 376 
480 280 240 
518 262 220 
481 257 262 
519 257 224 
539 247 214 
637 231 132 
557 237 206 
498 231 271 
539 245 216 
484 254 262 
492 274 234 
457 325 218 
513 267 220 
518 275 207 
576 220 204 
590 251 159 
469 217 314 
482 242 276 
556 280 164 
532 250 218 
525 255 220 
535 280 185 
507 324 169 
553 231 216 
500 252 248 
527 250 223 
488 244 268 
491 252 257 
502 298 200 
534 283 183 
558 280 162 
495 246 259 
491 287 222 
512 234 254 
583 273 144 
545 243 212 
547 271 182 
415 225 360 
606 230 164 
514 255 231 
600 219 181 
