83 219 30 0 0 
99 270 95 6 0 
241 231 41 2 0 
107 210 36 1 0 
176 239 19 0 0 
114 270 84 0 0 
100 169 136 0 0 
96 203 5 0 0 
70 240 69 0 0 
65 249 146 0 0 
122 231 56 1 0 
154 276 73 0 0 
159 169 75 0 0 
123 160 45 0 0 
128 246 24 9 0 
107 373 35 0 0 
59 401 28 5 0 
140 175 45 0 0 
141 309 74 0 0 
89 259 19 0 0 
118 197 60 22 0 
187 178 48 0 0 
161 203 65 1 0 
80 194 97 7 0 
132 209 42 0 0 
103 163 147 0 0 
126 255 139 0 0 
155 139 34 0 0 
136 291 64 0 0 
82 223 71 0 0 
142 204 65 0 0 
96 166 127 0 0 
287 138 62 0 0 
209 250 61 0 0 
45 275 47 0 0 
136 276 35 2 0 
49 304 181 0 0 
86 306 122 0 0 
185 172 72 0 0 
67 255 53 0 0 
195 242 42 0 0 
101 319 44 0 0 
69 210 60 2 0 
87 178 90 0 0 
115 249 68 2 0 
166 145 86 0 0 
69 210 18 0 0 
183 221 59 0 0 
65 238 82 2 0 
42 173 59 2 0 
208 132 102 0 0 
105 208 46 0 0 
87 181 34 10 0 
48 245 58 0 0 
107 263 51 0 0 
81 236 63 0 0 
85 266 36 0 0 
134 379 58 0 0 
79 253 65 0 0 
71 187 100 0 0 
123 187 114 0 0 
172 328 11 0 0 
177 249 60 0 0 
28 317 15 0 0 
149 266 23 0 0 
18 373 13 0 0 
117 202 116 0 0 
35 251 36 0 0 
160 306 122 0 0 
72 365 17 14 0 
90 213 132 1 0 
47 279 61 0 0 
67 288 27 0 0 
183 179 36 0 0 
97 186 22 12 0 
68 239 55 0 0 
174 326 31 0 0 
78 226 135 2 0 
126 197 58 2 0 
150 197 44 1 0 
175 178 55 0 0 
140 275 137 0 0 
126 127 102 0 0 
147 250 137 11 0 
217 178 144 8 0 
71 293 19 1 0 
165 227 71 0 0 
163 292 30 0 0 
78 265 45 0 0 
96 298 13 4 0 
94 293 112 14 0 
92 276 65 0 0 
133 218 38 0 0 
67 231 77 23 0 
148 247 6 0 0 
165 238 46 0 0 
121 263 20 15 0 
96 302 20 0 0 
128 199 37 0 0 
168 198 30 0 0 
62 294 118 0 0 
116 231 44 14 0 
37 277 32 0 0 
38 153 70 0 0 
68 264 71 0 0 
123 294 65 0 0 
73 278 35 0 0 
145 206 81 1 0 
170 158 95 0 0 
53 258 27 0 0 
189 190 34 0 0 
66 283 18 32 0 
174 200 86 21 0 
145 191 33 0 0 
93 138 107 16 0 
184 147 115 0 0 
111 144 51 0 0 
123 164 35 0 0 
29 239 61 0 10 
55 128 81 0 0 
145 280 46 0 0 
147 189 12 0 0 
167 238 22 2 0 
128 269 4 0 0 
294 182 34 2 0 
115 270 17 0 0 
89 305 49 1 0 
90 367 94 0 0 
85 273 68 3 0 
155 194 22 0 0 
166 303 31 0 0 
172 199 27 0 0 
82 198 34 0 0 
43 277 29 0 0 
91 132 83 0 0 
115 284 109 0 0 
219 215 43 1 0 
82 381 19 0 0 
111 163 108 1 0 
166 239 35 0 0 
101 231 32 0 0 
39 159 137 0 0 
77 259 71 0 0 
121 128 60 0 0 
203 264 45 0 0 
179 237 98 0 0 
56 232 113 16 0 
111 222 72 0 0 
119 319 76 0 0 
125 83 50 0 0 
155 264 75 0 0 
64 106 59 0 0 
40 185 70 2 0 
174 161 5 0 0 
109 260 37 0 0 
164 297 20 0 0 
187 198 46 0 0 
229 173 39 5 0 
66 289 8 0 0 
170 159 49 0 0 
93 347 59 0 0 
105 360 80 8 0 
167 165 103 0 0 
73 223 138 9 0 
80 249 83 0 0 
121 172 14 0 0 
276 136 51 0 0 
123 193 123 0 0 
102 252 22 0 0 
229 180 36 2 0 
137 172 89 0 0 
45 367 26 0 0 
201 194 62 0 0 
196 134 88 15 18 
191 175 7 0 0 
82 202 38 0 0 
106 283 48 0 0 
114 327 48 0 0 
