0 13 340 54 0 
0 49 273 31 0 
0 44 450 38 0 
0 2 506 46 0 
0 28 373 33 0 
0 88 284 19 0 
1 19 281 18 0 
0 39 330 34 0 
0 35 354 29 0 
0 7 305 58 0 
3 68 470 13 0 
0 26 236 70 0 
1 17 211 47 0 
0 87 344 12 0 
1 45 391 35 0 
3 13 435 8 22 
1 18 373 6 0 
0 56 283 19 1 
2 11 282 63 0 
0 14 486 5 0 
4 10 387 30 0 
0 5 441 158 0 
0 11 325 44 0 
5 24 286 25 0 
0 24 432 78 0 
0 55 227 46 0 
0 13 237 7 0 
4 23 287 30 0 
1 20 332 23 0 
0 17 354 37 0 
2 59 260 82 0 
0 46 339 0 0 
0 29 314 39 0 
0 64 235 48 0 
4 6 304 54 0 
0 25 289 40 0 
0 38 384 11 0 
2 11 283 10 0 
1 23 347 2 0 
0 14 390 63 0 
0 22 294 9 0 
0 30 425 55 0 
7 21 294 7 0 
0 32 264 42 0 
0 55 404 13 0 
0 45 273 40 0 
5 70 312 16 0 
0 4 378 41 0 
1 9 282 53 0 
0 38 240 34 0 
0 23 309 4 0 
0 12 285 1 0 
1 36 363 69 0 
0 27 341 1 0 
0 8 370 106 0 
0 5 174 83 0 
0 28 346 12 0 
0 52 423 9 0 
0 8 482 34 0 
1 52 343 13 0 
1 87 236 41 0 
0 152 319 7 0 
1 52 337 13 0 
0 79 235 66 0 
2 5 259 16 0 
0 31 274 23 0 
0 66 325 34 0 
3 37 371 8 0 
0 42 249 42 0 
0 6 397 27 0 
0 24 291 67 0 
1 94 253 3 0 
0 31 320 28 0 
0 50 302 44 0 
0 67 263 27 0 
5 20 331 25 0 
0 45 438 35 0 
3 43 351 26 0 
0 72 305 33 0 
0 39 311 36 0 
0 26 474 36 0 
5 12 351 1 0 
4 48 243 23 0 
2 4 365 23 0 
1 1 358 7 0 
0 34 426 110 0 
0 3 305 25 0 
0 21 471 13 0 
0 34 311 54 0 
0 33 286 16 0 
0 62 243 17 0 
0 32 349 15 0 
0 60 348 16 0 
2 21 346 24 0 
0 61 521 3 0 
1 14 271 11 0 
0 24 346 24 0 
0 21 391 3 0 
0 14 403 8 0 
0 13 246 8 0 
0 35 248 22 0 
1 10 321 7 0 
0 67 403 27 0 
0 64 344 16 0 
0 2 262 53 0 
0 40 313 95 0 
0 22 336 31 0 
1 23 346 81 0 
0 24 354 17 0 
0 1 331 27 0 
1 29 367 68 0 
0 9 412 68 0 
0 38 351 30 0 
7 25 395 22 0 
0 34 243 73 0 
0 34 373 10 0 
15 17 291 5 0 
0 44 433 1 0 
0 7 285 18 0 
2 96 227 38 0 
3 14 216 18 0 
0 84 469 33 0 
0 35 369 14 0 
0 45 246 52 0 
1 24 230 54 0 
7 82 309 35 0 
0 64 420 68 0 
0 48 444 8 0 
0 123 304 13 0 
0 47 379 56 0 
0 60 336 7 0 
0 52 271 63 0 
0 19 373 35 0 
0 32 290 67 0 
2 28 323 8 0 
0 34 386 22 0 
0 4 280 58 0 
3 46 373 5 0 
0 87 272 28 0 
0 43 359 7 0 
1 8 521 18 0 
0 22 340 14 0 
0 32 371 9 0 
1 27 343 22 0 
0 3 229 24 0 
0 38 287 47 0 
0 43 449 9 0 
2 66 352 29 0 
0 28 333 18 0 
5 2 253 69 0 
0 3 325 13 0 
0 11 276 18 0 
1 32 505 48 0 
0 33 265 50 0 
0 107 251 12 0 
0 63 268 6 0 
0 6 264 12 0 
0 27 282 49 0 
0 28 283 45 0 
6 5 313 82 0 
0 29 262 49 0 
0 81 447 46 0 
0 78 315 15 0 
0 40 470 19 0 
3 52 353 18 0 
0 21 328 80 0 
0 15 370 49 0 
0 65 309 18 0 
0 72 373 21 0 
0 29 322 15 0 
0 4 497 13 0 
0 69 258 105 0 
0 51 326 35 0 
0 22 320 46 0 
0 21 332 3 0 
1 12 269 90 0 
6 66 197 92 0 
0 32 359 51 0 
0 10 336 9 0 
0 26 361 95 0 
0 2 382 86 0 
0 39 283 21 0 
2 137 205 22 0 
0 58 535 15 0 
6 0 332 61 0 
0 30 478 10 0 
0 43 292 25 0 
1 32 449 21 0 
0 53 246 56 2 
1 11 345 95 0 
0 31 291 17 0 
0 7 265 20 0 
0 28 254 8 0 
0 69 336 11 0 
0 27 313 48 0 
0 17 290 27 0 
0 14 288 54 0 
5 16 459 6 0 
0 11 325 29 0 
0 6 407 43 0 
0 31 409 15 0 
0 4 202 42 0 
0 33 268 18 0 
0 94 319 19 0 
0 6 319 2 0 
0 5 336 19 0 
0 13 312 4 0 
0 92 228 44 0 
14 23 184 16 0 
0 14 388 66 0 
0 8 476 31 0 
0 57 391 27 0 
0 8 481 32 0 
0 43 422 72 0 
0 17 302 29 0 
1 32 450 44 0 
1 98 262 31 0 
0 50 245 20 0 
0 11 396 23 0 
2 51 247 52 0 
1 22 275 111 0 
0 68 379 43 0 
0 47 401 41 0 
0 22 385 25 0 
1 47 279 32 0 
0 55 298 83 0 
0 10 352 13 0 
0 48 281 26 0 
0 22 404 59 0 
0 36 367 45 0 
0 53 234 11 0 
0 20 327 25 0 
0 37 266 33 0 
0 38 292 31 0 
0 10 471 83 0 
11 24 334 76 0 
1 92 341 24 0 
0 11 374 8 0 
2 24 297 62 0 
0 90 338 30 0 
0 21 435 0 0 
0 26 541 0 0 
2 53 171 10 0 
5 27 458 30 0 
3 4 345 36 0 
0 11 326 54 0 
0 52 300 12 0 
0 30 277 58 0 
0 25 418 20 0 
0 38 242 21 0 
0 16 365 28 0 
1 75 480 5 0 
0 33 220 34 0 
0 45 363 98 0 
0 33 332 13 0 
3 71 261 3 0 
0 68 356 50 0 
0 52 226 53 0 
0 35 416 23 0 
0 109 407 52 0 
0 31 275 21 0 
0 43 303 35 0 
1 7 196 59 0 
0 49 313 22 0 
0 12 365 37 0 
0 144 251 15 0 
4 1 499 52 0 
0 32 383 24 0 
0 25 437 57 0 
7 3 361 7 0 
2 46 538 15 0 
0 54 218 69 0 
1 16 385 4 0 
0 51 491 44 0 
1 36 335 42 0 
0 56 344 20 0 
9 14 404 44 0 
0 31 366 63 9 
1 24 357 54 0 
0 73 335 78 0 
0 23 318 28 0 
0 39 312 30 0 
0 71 282 32 0 
0 15 339 27 0 
2 6 315 35 0 
0 14 230 11 0 
0 48 402 80 0 
0 37 357 43 0 
0 6 301 101 0 
0 14 347 18 0 
0 58 317 29 0 
0 42 264 55 0 
0 39 330 19 0 
0 9 381 73 0 
0 28 282 78 1 
0 24 406 4 0 
0 48 298 34 0 
0 5 353 36 0 
0 18 382 21 0 
0 20 478 10 0 
3 78 409 34 0 
2 52 290 16 0 
0 43 383 21 0 
0 10 307 23 0 
1 20 401 4 0 
0 60 401 29 0 
0 24 234 11 0 
2 50 386 87 0 
0 54 402 36 0 
0 12 391 16 0 
0 18 295 28 0 
0 19 302 68 0 
1 46 378 55 0 
0 34 285 15 0 
0 18 372 51 0 
0 29 358 26 0 
0 42 339 13 0 
0 86 384 15 1 
0 28 377 34 0 
0 74 277 31 0 
0 15 415 29 0 
0 23 460 43 0 
0 10 365 38 0 
2 16 293 21 0 
0 24 354 10 0 
0 1 325 40 0 
1 47 349 31 0 
0 30 291 32 0 
0 0 263 47 0 
0 18 361 14 0 
0 20 271 36 0 
0 47 212 59 0 
0 21 337 20 0 
0 34 304 4 0 
0 24 423 74 0 
0 51 378 32 0 
0 4 360 23 0 
0 84 369 23 0 
3 17 340 30 0 
0 39 260 5 0 
0 43 284 23 0 
0 77 307 54 0 
0 74 336 4 0 
0 12 345 24 0 
0 12 394 60 0 
0 50 431 25 0 
0 69 284 55 0 
1 25 466 50 0 
0 4 298 17 0 
1 52 433 14 0 
0 47 312 9 0 
0 20 385 12 0 
0 15 358 45 0 
