11 123 45 24 0 
35 22 237 38 0 
2 55 184 50 0 
25 81 162 163 1 
3 89 142 129 0 
10 62 139 110 37 
1 52 146 91 0 
7 21 326 18 5 
14 73 105 139 22 
1 88 170 35 46 
2 38 186 27 0 
4 61 123 38 54 
11 144 158 31 0 
5 170 197 52 0 
9 154 254 45 0 
4 69 143 28 3 
43 53 214 16 155 
7 132 82 58 0 
17 62 136 205 0 
6 41 209 90 0 
6 28 214 11 1 
3 177 217 51 0 
19 75 101 41 0 
12 45 216 107 0 
2 59 146 29 1 
11 43 172 39 34 
9 41 93 67 27 
15 52 132 156 3 
16 84 168 93 0 
13 79 178 65 9 
2 73 295 59 1 
2 164 226 56 0 
41 33 170 30 0 
8 40 158 113 0 
3 52 77 75 14 
1 67 103 55 17 
2 35 202 142 0 
14 21 132 86 0 
1 104 154 54 51 
4 162 55 52 2 
11 44 200 157 0 
6 64 233 26 0 
0 44 145 71 3 
7 42 173 115 0 
2 110 98 42 0 
11 60 146 51 11 
5 45 119 109 15 
11 49 128 45 1 
6 105 68 73 2 
1 71 29 281 4 
10 27 123 97 0 
10 68 243 113 0 
0 53 234 35 6 
16 46 190 100 0 
3 85 145 46 42 
2 102 218 72 0 
12 78 224 46 0 
5 27 158 79 1 
2 31 219 37 0 
2 159 162 7 0 
1 130 156 64 0 
13 41 150 11 0 
3 37 198 44 0 
8 41 201 131 1 
3 47 164 53 3 
1 127 184 82 0 
11 90 173 60 0 
2 129 196 33 18 
6 147 171 59 0 
0 141 282 103 1 
25 46 44 81 0 
12 54 197 27 2 
4 19 226 233 0 
3 50 404 75 0 
9 80 187 54 0 
48 76 79 55 0 
5 38 115 77 35 
9 28 225 25 0 
1 50 178 59 6 
2 98 109 150 0 
15 47 155 69 0 
17 94 192 67 0 
11 75 122 41 0 
0 49 135 69 0 
8 55 243 50 7 
7 72 133 25 0 
14 79 55 32 0 
3 115 131 99 0 
17 51 178 102 13 
4 89 114 35 0 
26 74 128 72 0 
0 176 223 46 0 
21 112 142 25 0 
5 45 134 13 0 
11 107 232 53 0 
4 55 68 117 0 
14 41 185 49 0 
0 5 123 121 0 
28 62 167 81 1 
31 46 183 33 0 
0 62 195 38 4 
21 82 254 87 4 
35 136 102 67 0 
5 103 149 52 0 
1 77 218 71 0 
1 162 155 60 0 
8 71 225 71 22 
12 57 230 28 10 
4 72 196 62 8 
5 64 205 106 7 
21 62 88 43 0 
5 38 220 146 0 
6 76 146 30 0 
10 65 261 28 0 
12 19 384 69 0 
1 37 180 41 0 
6 71 202 89 5 
2 107 346 185 0 
9 30 273 33 0 
16 94 294 47 0 
14 4 213 26 0 
32 79 99 75 1 
2 50 287 98 0 
2 69 223 103 0 
3 141 286 109 33 
3 60 205 76 1 
2 48 189 79 57 
18 56 222 25 0 
21 170 67 26 4 
41 61 114 18 0 
7 71 185 59 0 
3 82 125 89 1 
14 119 286 16 0 
7 56 200 36 0 
1 49 218 41 1 
2 55 279 14 3 
4 84 102 56 5 
16 119 75 24 0 
8 58 167 67 0 
0 66 71 27 1 
9 219 130 77 0 
0 59 105 5 17 
6 40 150 136 0 
6 38 204 44 0 
1 159 234 104 0 
6 61 227 99 7 
22 85 128 43 0 
26 75 152 72 7 
9 127 207 180 0 
0 75 268 33 0 
10 37 133 49 0 
10 66 178 176 3 
1 60 192 122 0 
7 105 310 131 0 
11 50 229 71 0 
5 138 111 100 0 
0 124 150 71 0 
3 63 254 46 13 
14 31 311 106 0 
2 23 136 155 1 
15 71 160 37 1 
9 29 113 42 4 
3 109 123 46 0 
0 112 153 73 0 
14 45 95 158 0 
8 66 301 46 0 
19 82 164 37 0 
6 73 174 10 0 
11 50 286 81 0 
7 111 75 155 0 
