613 213 174 
603 171 226 
571 205 224 
599 163 238 
646 196 158 
566 222 212 
631 186 183 
585 255 160 
653 203 144 
685 142 173 
679 198 123 
671 151 178 
673 155 172 
675 200 125 
650 186 164 
565 170 265 
672 158 170 
603 227 170 
624 192 184 
681 208 111 
647 237 116 
588 192 220 
607 216 177 
581 250 169 
676 217 107 
687 164 149 
679 203 118 
621 222 157 
607 205 188 
656 170 174 
616 209 175 
631 227 142 
580 206 214 
647 198 155 
588 186 226 
630 194 176 
580 222 198 
591 226 183 
627 189 184 
543 244 213 
595 182 223 
576 213 211 
634 186 180 
652 226 122 
582 211 207 
522 196 282 
682 163 155 
626 157 217 
529 175 296 
675 189 136 
710 126 164 
593 172 235 
583 168 249 
719 155 126 
548 248 204 
522 231 247 
594 228 178 
599 221 180 
529 195 276 
685 185 130 
633 219 148 
622 225 153 
561 151 288 
616 235 149 
574 277 149 
676 185 139 
611 234 155 
613 259 128 
618 238 144 
649 242 109 
565 240 195 
591 176 233 
595 221 184 
710 190 100 
629 236 135 
554 152 294 
637 227 136 
564 198 238 
606 243 151 
637 204 159 
611 201 188 
641 245 114 
577 237 186 
702 194 104 
648 259 93 
642 249 109 
665 149 186 
632 197 171 
598 235 167 
703 105 192 
577 237 186 
618 165 217 
592 200 208 
672 155 173 
603 244 153 
574 180 246 
617 143 240 
709 206 85 
610 188 202 
649 205 146 
596 211 193 
634 178 188 
664 164 172 
673 218 109 
600 199 201 
680 183 137 
579 175 246 
556 277 167 
602 219 179 
732 167 101 
551 242 207 
555 287 158 
684 189 127 
705 203 92 
569 243 188 
592 241 167 
560 220 220 
631 220 149 
680 222 98 
645 194 161 
590 235 175 
657 194 149 
595 237 168 
662 209 129 
602 174 224 
662 218 120 
670 125 205 
686 183 131 
607 212 181 
691 199 110 
507 189 304 
624 233 143 
695 170 135 
608 241 151 
617 215 168 
560 267 173 
559 215 226 
580 199 221 
601 229 170 
628 179 193 
786 139 75 
657 137 206 
611 213 176 
648 213 139 
608 226 166 
591 200 209 
568 268 164 
525 265 210 
675 180 145 
545 219 236 
617 191 192 
550 172 278 
657 212 131 
564 201 235 
669 208 123 
539 187 274 
675 187 138 
613 199 188 
618 202 180 
576 259 165 
658 209 133 
633 196 171 
663 261 76 
670 226 104 
681 171 148 
647 158 195 
632 186 182 
717 194 89 
669 171 160 
730 153 117 
552 175 273 
693 224 83 
580 197 223 
593 182 225 
626 223 151 
607 213 180 
624 176 200 
768 181 51 
560 198 242 
601 187 212 
590 216 194 
662 184 154 
733 196 71 
632 235 133 
531 189 280 
583 224 193 
594 197 209 
651 215 134 
626 196 178 
639 182 179 
612 204 184 
657 243 100 
641 180 179 
629 187 184 
648 146 206 
667 241 92 
591 203 206 
687 190 123 
609 217 174 
683 228 89 
628 229 143 
582 249 169 
663 136 201 
647 194 159 
580 173 247 
643 201 156 
630 194 176 
626 153 221 
610 207 183 
620 220 160 
597 246 157 
572 161 267 
587 192 221 
684 187 129 
537 217 246 
577 252 171 
465 264 271 
633 221 146 
615 200 185 
637 168 195 
654 191 155 
612 242 146 
668 180 152 
658 205 137 
656 140 204 
702 173 125 
641 230 129 
712 171 117 
741 160 99 
613 270 117 
575 232 193 
621 224 155 
695 206 99 
637 223 140 
511 154 335 
612 251 137 
615 177 208 
616 240 144 
662 217 121 
608 228 164 
699 200 101 
667 164 169 
677 190 133 
668 205 127 
630 194 176 
