140 242 28 16 0 
81 381 45 24 0 
129 243 31 0 0 
126 249 44 0 0 
84 351 80 1 0 
135 219 45 9 0 
180 180 66 0 0 
57 314 88 0 0 
110 187 101 0 0 
126 151 74 8 0 
109 218 39 0 0 
167 132 57 0 0 
148 306 74 0 0 
148 266 55 0 0 
79 278 25 0 0 
94 245 49 0 0 
104 171 50 0 0 
94 242 71 0 0 
62 195 34 0 0 
115 302 72 0 0 
48 313 20 22 0 
177 181 58 0 0 
74 260 106 0 0 
83 159 33 0 0 
131 129 88 4 0 
151 246 20 1 0 
77 136 99 0 0 
195 168 67 0 0 
95 194 119 0 0 
79 251 34 0 0 
51 344 18 0 0 
185 231 20 0 0 
158 250 24 0 0 
87 346 84 0 0 
115 145 69 0 0 
130 214 32 0 0 
156 193 28 0 0 
187 206 85 0 0 
96 191 24 0 0 
12 231 53 0 0 
73 292 5 0 0 
159 259 34 3 0 
98 214 17 0 0 
50 254 36 0 0 
74 359 109 0 0 
45 237 57 27 0 
109 217 115 0 0 
118 177 81 0 0 
151 362 68 0 0 
177 158 51 0 0 
254 278 38 0 0 
109 143 86 4 0 
100 234 25 0 0 
242 171 34 0 0 
51 246 56 0 0 
134 177 124 0 0 
98 132 43 0 0 
73 174 77 0 0 
113 308 60 4 0 
101 249 49 24 0 
57 311 40 3 0 
47 213 87 1 0 
139 261 8 0 0 
116 157 67 9 0 
148 298 46 0 0 
116 289 21 1 0 
118 195 44 0 0 
70 312 99 0 0 
60 202 43 0 0 
76 261 2 0 0 
164 322 22 1 0 
125 173 119 0 0 
215 181 40 0 0 
158 192 83 0 0 
142 227 50 0 0 
103 220 168 12 0 
168 125 68 0 0 
144 204 35 0 0 
61 280 131 0 0 
100 238 28 0 0 
137 274 56 1 0 
63 349 21 0 0 
100 216 56 0 0 
130 144 34 1 0 
90 167 88 0 0 
75 180 50 0 0 
92 181 141 1 0 
139 159 62 0 0 
100 358 6 0 0 
53 113 61 0 0 
104 314 40 0 0 
133 126 37 0 0 
118 186 99 0 0 
85 260 69 0 0 
123 223 69 0 0 
97 269 43 0 0 
64 231 77 3 0 
60 226 82 0 0 
131 249 126 0 0 
135 221 60 0 0 
120 187 23 8 0 
135 272 35 18 0 
137 205 45 0 0 
127 197 127 0 0 
101 259 47 0 0 
21 247 64 4 0 
162 326 81 0 0 
155 169 72 0 0 
92 279 94 0 0 
120 183 39 0 0 
235 239 113 0 0 
150 182 98 0 0 
106 267 54 0 0 
11 392 68 0 0 
150 222 109 1 0 
104 254 42 6 0 
98 177 21 0 0 
124 206 39 0 0 
146 214 49 40 0 
124 165 83 1 0 
62 330 50 0 0 
100 266 15 0 0 
87 266 59 0 0 
77 233 46 0 0 
94 186 98 1 0 
154 247 62 3 0 
181 264 87 0 0 
211 147 46 13 0 
121 198 45 6 0 
61 376 88 0 0 
73 247 108 0 0 
100 197 76 0 0 
105 225 88 0 0 
142 159 41 0 0 
86 237 38 0 0 
99 354 49 0 0 
46 276 113 1 0 
121 237 51 0 0 
190 122 62 0 0 
176 308 18 0 0 
148 253 33 2 0 
81 320 42 0 0 
150 304 61 0 0 
59 208 99 0 0 
85 282 40 0 0 
75 270 37 0 0 
146 159 75 10 0 
141 278 90 0 0 
157 219 59 33 0 
58 157 188 0 0 
158 221 111 0 0 
127 151 87 0 0 
113 270 74 0 0 
103 278 66 0 0 
92 188 78 3 0 
106 230 42 2 0 
97 224 79 0 0 
159 267 54 0 0 
60 237 81 2 0 
79 265 98 8 0 
38 304 65 1 0 
51 289 125 0 0 
73 374 58 0 0 
134 333 21 0 0 
109 305 55 0 0 
112 213 47 0 0 
65 201 73 0 0 
240 163 13 0 0 
220 162 23 0 0 
145 172 76 0 0 
103 251 32 1 0 
76 146 24 0 0 
90 191 36 1 0 
55 113 115 0 0 
156 212 49 0 0 
68 228 92 7 0 
