549 197 254 
475 276 249 
447 285 268 
510 264 226 
537 208 255 
526 236 238 
528 246 226 
523 273 204 
568 242 190 
552 279 169 
511 231 258 
509 227 264 
558 282 160 
534 260 206 
547 225 228 
529 280 191 
553 190 257 
641 177 182 
571 218 211 
489 290 221 
553 240 207 
552 245 203 
540 272 188 
544 240 216 
538 226 236 
514 234 252 
581 266 153 
574 223 203 
522 238 240 
514 271 215 
573 227 200 
564 210 226 
475 258 267 
549 222 229 
522 251 227 
518 233 249 
537 268 195 
530 279 191 
495 253 252 
542 254 204 
507 309 184 
560 268 172 
495 239 266 
511 282 207 
536 272 192 
564 219 217 
580 210 210 
569 229 202 
505 274 221 
558 207 235 
600 217 183 
555 235 210 
516 224 260 
515 224 261 
495 261 244 
666 181 153 
540 219 241 
414 240 346 
546 243 211 
500 285 215 
592 214 194 
547 272 181 
599 220 181 
553 263 184 
504 284 212 
484 226 290 
485 301 214 
545 251 204 
522 241 237 
600 172 228 
590 195 215 
572 212 216 
536 271 193 
479 239 282 
519 256 225 
492 277 231 
543 239 218 
510 213 277 
554 259 187 
538 289 173 
555 274 171 
542 275 183 
527 270 203 
628 218 154 
521 244 235 
531 231 238 
509 212 279 
593 267 140 
550 236 214 
569 264 167 
487 234 279 
500 205 295 
515 227 258 
542 229 229 
562 201 237 
592 215 193 
572 233 195 
477 250 273 
520 211 269 
528 228 244 
576 208 216 
561 294 145 
576 242 182 
542 240 218 
563 284 153 
530 206 264 
576 224 200 
542 231 227 
546 230 224 
491 242 267 
566 204 230 
445 257 298 
534 188 278 
520 231 249 
505 248 247 
536 207 257 
483 200 317 
532 247 221 
559 205 236 
511 243 246 
549 289 162 
553 250 197 
499 233 268 
540 184 276 
547 248 205 
583 246 171 
501 314 185 
518 238 244 
543 258 199 
568 232 200 
552 247 201 
507 269 224 
469 251 280 
543 250 207 
540 288 172 
532 303 165 
485 280 235 
545 217 238 
467 284 249 
624 240 136 
551 257 192 
536 266 198 
542 222 236 
534 238 228 
571 217 212 
518 249 233 
552 234 214 
583 218 199 
569 242 189 
595 242 163 
467 242 291 
589 259 152 
453 213 334 
542 254 204 
484 258 258 
548 256 196 
514 265 221 
526 234 240 
508 256 236 
536 291 173 
496 271 233 
603 258 139 
507 277 216 
516 238 246 
557 225 218 
537 202 261 
578 216 206 
521 248 231 
482 294 224 
539 199 262 
466 233 301 
609 226 165 
585 192 223 
574 264 162 
585 235 180 
556 221 223 
595 200 205 
571 241 188 
522 243 235 
491 273 236 
491 239 270 
547 266 187 
579 237 184 
518 232 250 
468 262 270 
534 242 224 
545 243 212 
472 185 343 
522 220 258 
507 263 230 
459 246 295 
564 248 188 
518 221 261 
509 215 276 
573 169 258 
542 252 206 
553 262 185 
512 217 271 
512 247 241 
561 237 202 
534 247 219 
506 235 259 
523 226 251 
549 241 210 
524 264 212 
522 232 246 
502 240 258 
512 249 239 
553 256 191 
592 250 158 
526 197 277 
473 240 287 
590 225 185 
543 201 256 
558 253 189 
539 263 198 
560 235 205 
632 205 163 
544 244 212 
452 279 269 
593 262 145 
458 199 343 
613 238 149 
532 260 208 
514 228 258 
546 261 193 
498 227 275 
519 234 247 
518 252 230 
511 251 238 
435 292 273 
482 231 287 
533 253 214 
542 243 215 
525 230 245 
493 264 243 
552 267 181 
482 265 253 
477 284 239 
506 282 212 
521 252 227 
410 255 335 
589 206 205 
537 266 197 
458 295 247 
454 248 298 
532 267 201 
436 188 376 
478 295 227 
496 240 264 
477 243 280 
476 247 277 
527 233 240 
528 204 268 
500 286 214 
517 254 229 
619 180 201 
463 262 275 
534 244 222 
548 270 182 
502 300 198 
483 251 266 
556 242 202 
515 235 250 
520 254 226 
534 276 190 
636 226 138 
578 200 222 
517 239 244 
519 284 197 
505 212 283 
542 267 191 
509 274 217 
528 227 245 
552 217 231 
556 232 212 
536 285 179 
581 226 193 
487 252 261 
575 240 185 
538 246 216 
491 284 225 
571 264 165 
596 231 173 
564 254 182 
526 253 221 
555 252 193 
478 227 295 
618 232 150 
537 240 223 
508 293 199 
562 244 194 
608 241 151 
526 298 176 
539 267 194 
508 259 233 
559 222 219 
498 261 241 
473 260 267 
490 239 271 
548 238 214 
508 280 212 
575 262 163 
484 326 190 
557 249 194 
467 297 236 
481 274 245 
585 239 176 
548 282 170 
487 242 271 
512 295 193 
474 263 263 
549 238 213 
529 252 219 
517 249 234 
591 220 189 
529 300 171 
455 240 305 
534 267 199 
451 261 288 
532 255 213 
473 302 225 
517 251 232 
503 233 264 
455 257 288 
537 241 222 
490 270 240 
519 224 257 
544 247 209 
517 215 268 
533 299 168 
551 288 161 
551 196 253 
503 276 221 
609 267 124 
463 241 296 
533 217 250 
533 258 209 
537 241 222 
608 204 188 
462 271 267 
532 266 202 
507 288 205 
488 238 274 
539 246 215 
541 229 230 
639 223 138 
564 271 165 
513 284 203 
561 202 237 
489 297 214 
618 198 184 
606 228 166 
580 243 177 
535 259 206 
565 264 171 
567 249 184 
588 223 189 
510 264 226 
499 271 230 
517 209 274 
519 247 234 
606 229 165 
488 287 225 
488 281 231 
536 211 253 
514 277 209 
573 251 176 
576 215 209 
474 285 241 
593 264 143 
566 234 200 
571 194 235 
516 253 231 
462 234 304 
518 280 202 
509 252 239 
575 211 214 
584 213 203 
592 217 191 
495 294 211 
580 200 220 
511 231 258 
605 261 134 
492 256 252 
493 268 239 
533 226 241 
633 193 174 
517 231 252 
527 248 225 
487 189 324 
431 279 290 
495 288 217 
467 233 300 
506 265 229 
576 266 158 
529 248 223 
512 262 226 
524 277 199 
550 258 192 
462 311 227 
583 226 191 
542 233 225 
516 282 202 
454 268 278 
522 249 229 
524 248 228 
536 275 189 
557 230 213 
507 280 213 
568 262 170 
544 266 190 
473 277 250 
564 249 187 
609 232 159 
541 274 185 
580 274 146 
504 257 239 
582 226 192 
542 269 189 
555 270 175 
578 232 190 
531 200 269 
466 248 286 
502 223 275 
561 240 199 
550 266 184 
535 245 220 
503 251 246 
522 271 207 
575 256 169 
623 251 126 
554 229 217 
525 276 199 
555 226 219 
511 247 242 
559 207 234 
545 199 256 
540 295 165 
535 260 205 
514 317 169 
568 251 181 
549 237 214 
469 236 295 
560 223 217 
470 275 255 
485 258 257 
469 243 288 
484 227 289 
485 243 272 
524 274 202 
545 253 202 
532 262 206 
528 257 215 
492 261 247 
580 232 188 
556 255 189 
480 260 260 
552 291 157 
530 261 209 
538 232 230 
543 230 227 
523 234 243 
594 231 175 
662 216 122 
589 269 142 
509 231 260 
553 241 206 
502 223 275 
561 286 153 
493 246 261 
509 222 269 
574 230 196 
470 238 292 
548 263 189 
520 275 205 
522 238 240 
489 205 306 
528 280 192 
595 229 176 
453 258 289 
613 224 163 
550 235 215 
473 238 289 
562 243 195 
557 260 183 
524 237 239 
523 261 216 
514 252 234 
576 281 143 
552 224 224 
510 227 263 
470 239 291 
385 258 357 
539 296 165 
534 261 205 
517 283 200 
524 279 197 
544 260 196 
545 237 218 
496 224 280 
557 237 206 
527 264 209 
512 298 190 
558 235 207 
536 246 218 
554 273 173 
495 320 185 
508 206 286 
629 202 169 
459 277 264 
532 270 198 
456 234 310 
507 247 246 
434 311 255 
403 261 336 
592 218 190 
491 271 238 
582 216 202 
515 241 244 
519 235 246 
540 229 231 
589 259 152 
531 260 209 
584 233 183 
544 229 227 
506 281 213 
581 214 205 
479 245 276 
543 227 230 
488 203 309 
485 276 239 
547 252 201 
512 284 204 
483 226 291 
578 272 150 
553 247 200 
514 290 196 
513 228 259 
631 225 144 
538 249 213 
568 241 191 
478 192 330 
533 235 232 
476 247 277 
557 268 175 
518 250 232 
494 246 260 
549 278 173 
474 230 296 
569 243 188 
567 235 198 
579 231 190 
442 260 298 
519 252 229 
531 264 205 
470 249 281 
570 223 207 
516 269 215 
515 230 255 
483 269 248 
579 294 127 
480 237 283 
499 267 234 
545 271 184 
568 210 222 
532 253 215 
427 260 313 
516 260 224 
530 269 201 
463 291 246 
541 225 234 
514 259 227 
606 215 179 
491 258 251 
558 241 201 
587 248 165 
502 221 277 
561 249 190 
516 259 225 
507 280 213 
592 213 195 
569 283 148 
563 254 183 
538 243 219 
564 207 229 
581 244 175 
529 275 196 
481 257 262 
584 223 193 
592 208 200 
571 231 198 
539 280 181 
524 301 175 
512 217 271 
493 248 259 
596 253 151 
464 236 300 
499 245 256 
526 294 180 
520 274 206 
539 299 162 
449 221 330 
545 248 207 
477 263 260 
544 241 215 
556 287 157 
533 298 169 
559 213 228 
462 191 347 
509 284 207 
500 300 200 
456 249 295 
584 275 141 
551 254 195 
535 216 249 
536 261 203 
481 269 250 
542 241 217 
549 269 182 
499 237 264 
517 264 219 
498 219 283 
475 278 247 
562 239 199 
609 259 132 
528 206 266 
562 264 174 
479 259 262 
538 274 188 
606 206 188 
474 277 249 
549 264 187 
556 212 232 
490 229 281 
518 267 215 
485 245 270 
572 241 187 
589 219 192 
506 241 253 
522 219 259 
591 248 161 
516 218 266 
565 253 182 
547 266 187 
469 216 315 
484 229 287 
505 229 266 
538 221 241 
573 286 141 
525 296 179 
538 264 198 
477 263 260 
511 260 229 
555 233 212 
461 270 269 
500 236 264 
511 224 265 
517 254 229 
568 245 187 
574 269 157 
541 243 216 
513 224 263 
514 240 246 
504 238 258 
537 242 221 
538 282 180 
466 223 311 
576 225 199 
475 306 219 
589 242 169 
577 247 176 
594 230 176 
556 265 179 
525 296 179 
630 207 163 
519 281 200 
456 261 283 
565 231 204 
581 256 163 
494 223 283 
490 285 225 
472 254 274 
490 227 283 
499 278 223 
518 287 195 
547 267 186 
541 267 192 
553 241 206 
502 259 239 
483 291 226 
516 225 259 
553 220 227 
473 231 296 
456 282 262 
503 248 249 
560 222 218 
564 247 189 
559 251 190 
478 251 271 
477 276 247 
527 266 207 
471 222 307 
475 254 271 
548 241 211 
577 212 211 
488 240 272 
540 234 226 
538 249 213 
551 207 242 
505 237 258 
548 229 223 
518 230 252 
520 234 246 
529 230 241 
580 208 212 
544 276 180 
605 216 179 
532 266 202 
490 177 333 
568 261 171 
528 264 208 
547 208 245 
480 246 274 
615 225 160 
468 233 299 
539 268 193 
523 230 247 
531 204 265 
474 201 325 
464 254 282 
576 206 218 
413 205 382 
454 243 303 
542 265 193 
595 214 191 
600 233 167 
627 226 147 
551 266 183 
528 253 219 
549 286 165 
565 247 188 
497 252 251 
519 175 306 
556 276 168 
523 267 210 
495 284 221 
571 288 141 
513 310 177 
539 240 221 
509 256 235 
484 239 277 
658 225 117 
547 268 185 
517 222 261 
569 236 195 
490 256 254 
525 249 226 
535 205 260 
538 262 200 
590 210 200 
474 273 253 
552 251 197 
547 245 208 
517 275 208 
582 229 189 
522 243 235 
574 203 223 
587 240 173 
508 268 224 
489 240 271 
526 213 261 
544 293 163 
437 285 278 
475 236 289 
546 234 220 
534 231 235 
542 271 187 
574 261 165 
523 273 204 
536 286 178 
502 223 275 
492 249 259 
518 267 215 
550 267 183 
512 227 261 
521 258 221 
594 229 177 
566 224 210 
543 235 222 
526 260 214 
539 245 216 
546 265 189 
554 280 166 
530 239 231 
538 257 205 
502 254 244 
505 292 203 
477 279 244 
435 280 285 
563 251 186 
483 204 313 
506 241 253 
603 209 188 
486 253 261 
492 278 230 
555 240 205 
514 235 251 
607 193 200 
532 258 210 
512 282 206 
527 243 230 
521 238 241 
528 208 264 
508 257 235 
514 170 316 
497 243 260 
501 287 212 
474 292 234 
578 228 194 
581 213 206 
457 234 309 
584 249 167 
467 272 261 
460 244 296 
569 235 196 
507 279 214 
480 292 228 
527 278 195 
564 297 139 
579 273 148 
556 293 151 
450 257 293 
516 214 270 
477 229 294 
510 285 205 
541 264 195 
531 203 266 
476 249 275 
560 170 270 
474 288 238 
483 272 245 
551 229 220 
550 241 209 
540 218 242 
572 212 216 
541 242 217 
544 225 231 
561 244 195 
595 269 136 
493 249 258 
524 255 221 
542 293 165 
499 297 204 
511 269 220 
469 288 243 
506 271 223 
497 289 214 
536 221 243 
608 199 193 
508 222 270 
595 247 158 
446 262 292 
496 250 254 
526 263 211 
504 272 224 
543 252 205 
562 281 157 
568 274 158 
566 244 190 
462 316 222 
481 225 294 
521 267 212 
553 251 196 
617 208 175 
493 268 239 
521 244 235 
495 276 229 
492 208 300 
549 234 217 
560 232 208 
489 258 253 
521 217 262 
531 232 237 
410 249 341 
552 260 188 
527 255 218 
491 282 227 
419 251 330 
569 228 203 
488 238 274 
486 246 268 
594 194 212 
510 314 176 
481 294 225 
498 218 284 
495 285 220 
607 218 175 
581 234 185 
518 228 254 
592 235 173 
469 273 258 
505 267 228 
568 245 187 
491 303 206 
525 240 235 
499 238 263 
466 223 311 
523 209 268 
487 283 230 
537 228 235 
495 264 241 
546 279 175 
484 268 248 
543 260 197 
472 255 273 
506 262 232 
544 210 246 
471 241 288 
522 229 249 
595 214 191 
605 259 136 
572 221 207 
559 224 217 
469 218 313 
559 259 182 
549 253 198 
506 284 210 
505 242 253 
409 246 345 
591 255 154 
552 234 214 
508 243 249 
502 276 222 
606 241 153 
590 235 175 
530 301 169 
505 244 251 
604 211 185 
576 222 202 
478 225 297 
519 221 260 
522 278 200 
509 221 270 
521 273 206 
555 269 176 
478 281 241 
513 259 228 
468 221 311 
474 264 262 
474 272 254 
515 229 256 
524 286 190 
426 258 316 
619 229 152 
518 279 203 
551 255 194 
546 299 155 
551 266 183 
482 281 237 
483 288 229 
466 213 321 
586 265 149 
489 228 283 
398 232 370 
488 316 196 
563 249 188 
497 279 224 
562 227 211 
574 233 193 
474 288 238 
493 269 238 
477 257 266 
498 272 230 
526 285 189 
485 303 212 
583 249 168 
566 233 201 
526 252 222 
523 263 214 
517 264 219 
553 223 224 
545 218 237 
540 256 204 
554 229 217 
582 241 177 
532 247 221 
497 222 281 
564 246 190 
601 210 189 
545 244 211 
553 176 271 
596 239 165 
675 203 122 
492 293 215 
464 205 331 
517 226 257 
544 258 198 
566 241 193 
579 230 191 
