35 443 31 0 0 
11 396 14 0 0 
36 516 5 0 0 
10 416 17 0 0 
1 459 40 0 0 
30 529 33 0 0 
8 413 59 0 0 
60 445 63 0 0 
12 416 37 0 0 
51 316 60 0 0 
48 380 62 0 0 
35 391 31 0 0 
40 434 33 0 0 
29 370 5 0 0 
68 357 81 0 0 
19 585 18 0 0 
26 390 57 0 0 
87 385 25 0 0 
1 463 44 0 0 
114 438 15 0 0 
44 420 63 0 0 
67 465 22 0 0 
30 465 59 0 0 
32 481 19 0 0 
96 438 26 0 0 
13 519 8 0 0 
49 358 29 0 0 
15 325 112 0 0 
22 440 43 0 0 
28 467 11 0 0 
17 453 40 0 0 
13 473 26 0 0 
52 513 28 0 0 
61 474 23 0 0 
86 370 57 0 0 
56 453 53 0 0 
11 503 3 0 0 
29 417 55 0 0 
9 491 44 0 0 
15 487 16 0 0 
38 364 51 0 0 
42 512 33 0 0 
64 425 21 0 0 
23 380 10 0 0 
36 518 67 0 0 
33 477 29 0 0 
31 426 23 0 0 
23 494 81 0 0 
22 467 19 0 0 
31 377 46 0 0 
36 380 10 0 0 
57 250 101 0 0 
15 484 4 0 0 
13 442 46 9 0 
11 578 49 0 0 
15 499 34 0 0 
37 389 42 0 0 
31 424 11 0 0 
16 379 55 0 0 
20 439 17 0 0 
113 429 8 0 0 
54 366 46 0 0 
40 548 20 0 0 
44 424 42 0 0 
10 389 56 0 0 
52 337 50 0 0 
13 431 32 0 0 
42 488 38 0 0 
62 400 4 0 0 
61 368 20 0 0 
17 425 24 0 0 
6 476 12 0 0 
11 488 29 0 0 
38 437 16 0 0 
22 466 17 0 0 
42 378 30 0 0 
21 433 25 0 0 
51 419 12 0 0 
85 361 52 0 0 
26 347 61 0 0 
68 412 51 0 0 
35 442 50 0 0 
73 402 2 0 0 
52 537 19 0 0 
26 539 37 0 0 
39 494 28 0 0 
64 428 35 0 0 
27 412 25 0 0 
2 502 35 0 0 
64 414 57 0 0 
58 343 23 0 0 
28 497 36 0 0 
22 445 37 0 0 
12 420 5 0 0 
21 550 19 0 0 
7 390 36 0 0 
54 470 5 0 0 
18 605 0 0 0 
28 429 24 0 0 
22 526 22 0 0 
30 410 53 0 0 
71 389 2 0 0 
71 501 18 0 0 
23 525 1 0 0 
35 524 1 0 0 
38 436 37 0 0 
30 487 35 0 0 
41 407 36 0 0 
37 365 74 0 0 
46 367 27 0 0 
25 385 61 0 0 
34 455 52 0 0 
17 398 16 0 0 
20 420 21 0 0 
51 380 17 0 0 
34 490 14 0 0 
54 439 45 0 0 
81 490 23 0 0 
37 442 28 0 0 
22 426 39 0 0 
32 498 11 0 0 
35 474 18 0 0 
7 488 37 0 0 
37 394 1 0 0 
83 446 7 0 0 
53 412 11 0 0 
4 544 57 0 0 
55 340 8 0 0 
23 411 44 0 0 
16 363 53 0 0 
14 404 44 0 0 
15 469 29 28 0 
54 400 31 0 0 
29 387 13 0 0 
29 456 21 0 0 
57 402 58 0 0 
60 401 29 0 0 
16 411 23 0 0 
32 412 9 0 0 
6 380 23 0 0 
11 422 42 0 0 
86 372 16 0 0 
19 431 19 0 0 
51 417 11 0 0 
25 470 23 0 0 
5 555 28 0 0 
31 305 50 0 0 
26 356 23 0 0 
54 431 15 0 0 
30 616 12 0 0 
10 392 53 0 0 
29 408 31 0 0 
27 545 48 0 0 
103 349 7 0 0 
21 409 18 0 0 
37 408 38 0 0 
44 413 11 0 0 
11 464 24 0 0 
45 374 19 0 0 
42 384 32 0 0 
11 474 36 0 0 
55 420 40 0 0 
42 526 26 0 0 
13 495 14 0 0 
34 510 18 0 0 
24 514 3 0 0 
33 439 42 0 0 
31 456 36 0 0 
45 448 4 0 0 
46 486 17 0 0 
26 549 13 0 0 
39 420 20 0 0 
28 453 58 0 0 
28 309 70 0 0 
45 407 25 0 0 
13 334 32 0 0 
6 476 73 0 0 
55 419 9 0 0 
59 414 24 0 0 
13 502 22 0 0 
82 326 25 0 0 
6 381 37 0 0 
47 446 29 0 0 
17 422 28 0 0 
53 326 96 0 0 
34 452 12 0 0 
69 367 27 0 0 
43 475 16 0 0 
15 441 51 0 0 
40 428 55 0 0 
39 401 12 0 0 
25 437 30 0 0 
99 357 8 0 0 
47 360 26 0 0 
107 451 20 0 0 
32 462 18 0 0 
63 418 11 0 0 
33 540 16 0 0 
59 408 58 0 0 
26 501 17 0 0 
45 366 19 0 0 
37 467 92 0 0 
24 406 48 0 0 
6 367 44 0 0 
83 335 15 0 0 
58 360 44 0 0 
25 457 90 0 0 
108 377 19 0 0 
32 435 50 0 0 
15 453 23 0 0 
4 387 65 0 0 
17 474 31 0 0 
24 441 3 0 0 
14 398 20 0 0 
24 389 17 0 0 
33 438 26 0 0 
25 528 9 0 0 
53 348 53 0 0 
9 374 22 0 0 
54 370 26 0 0 
37 421 20 0 0 
35 507 18 0 0 
15 356 42 0 0 
9 532 4 0 0 
94 533 15 0 0 
35 405 39 0 0 
8 437 8 0 0 
47 372 35 0 0 
35 493 22 0 0 
84 387 15 0 0 
39 490 64 0 0 
33 457 35 0 0 
48 414 42 0 0 
38 291 80 0 0 
12 439 33 0 0 
40 461 24 0 0 
40 370 40 0 0 
27 494 10 0 0 
46 469 15 0 0 
26 443 64 0 0 
9 569 43 0 0 
29 454 32 0 0 
1 401 26 0 0 
12 536 19 0 0 
101 372 19 0 0 
33 466 20 0 0 
66 460 22 0 0 
8 445 58 0 0 
54 398 24 0 0 
59 483 11 0 0 
56 459 40 0 0 
33 386 22 0 0 
23 364 72 0 0 
33 419 49 0 0 
29 523 18 0 0 
48 481 46 0 0 
