0 17 176 
0 10 211 
0 34 140 
0 15 158 
0 37 211 
0 12 200 
0 5 172 
0 9 128 
0 11 176 
0 21 217 
0 37 178 
0 3 201 
0 4 159 
0 32 156 
0 9 221 
0 6 190 
0 5 215 
0 7 137 
0 32 161 
0 19 146 
0 12 196 
0 16 167 
0 29 193 
0 11 195 
0 20 174 
0 14 165 
0 10 169 
0 1 211 
0 7 205 
0 5 181 
0 7 120 
0 4 160 
0 6 188 
0 14 186 
0 8 165 
0 25 246 
0 4 161 
0 35 144 
0 6 301 
0 7 186 
0 11 205 
0 0 269 
0 7 164 
0 6 155 
0 40 224 
0 3 226 
0 21 196 
0 40 169 
0 21 241 
0 22 124 
0 11 225 
0 29 219 
0 21 171 
0 5 156 
0 14 196 
0 0 179 
0 1 221 
0 5 134 
0 0 243 
0 25 201 
0 12 170 
0 1 207 
0 7 181 
0 18 253 
0 17 153 
0 34 247 
0 18 160 
0 6 204 
0 18 155 
0 10 224 
0 21 228 
0 14 153 
0 29 194 
0 29 183 
0 29 136 
0 26 289 
0 19 134 
0 9 153 
0 19 192 
0 8 140 
0 17 178 
0 25 176 
0 18 94 
0 18 202 
0 25 114 
0 18 199 
0 10 173 
0 10 146 
0 19 132 
0 30 183 
0 30 154 
0 18 152 
0 0 170 
0 6 163 
0 14 216 
0 3 227 
0 8 239 
0 24 200 
0 4 120 
0 5 211 
0 6 319 
0 6 136 
0 19 175 
0 4 185 
0 17 164 
0 10 235 
0 12 181 
0 7 201 
0 21 195 
0 58 123 
0 10 152 
0 29 167 
0 3 228 
0 38 214 
0 5 236 
0 22 116 
0 10 184 
0 9 131 
0 25 183 
0 18 112 
0 24 123 
0 15 186 
0 8 154 
0 13 122 
0 28 191 
0 6 165 
0 13 145 
0 34 89 
0 13 172 
0 17 181 
0 14 192 
0 16 148 
0 26 174 
0 21 214 
0 3 247 
0 14 158 
0 13 207 
0 18 243 
0 0 301 
0 0 226 
0 54 302 
0 29 200 
0 17 142 
0 33 197 
0 9 201 
0 33 235 
0 17 177 
0 15 240 
0 16 220 
0 33 222 
0 15 185 
0 7 271 
0 30 193 
0 23 182 
0 20 212 
0 9 160 
0 12 144 
0 16 191 
0 29 119 
0 36 206 
0 18 225 
0 35 138 
0 25 166 
0 20 156 
0 20 141 
0 7 131 
0 4 202 
0 3 179 
0 3 182 
0 23 175 
0 22 217 
0 26 128 
0 16 222 
0 11 145 
0 9 245 
0 13 248 
0 14 217 
0 20 169 
0 27 136 
0 10 198 
0 13 104 
0 13 154 
0 35 139 
0 11 215 
0 23 125 
0 18 195 
0 27 154 
0 14 182 
0 2 235 
0 47 124 
0 3 188 
0 12 156 
0 3 145 
0 6 205 
0 18 264 
0 10 184 
0 15 159 
0 19 173 
0 24 257 
0 7 177 
0 19 131 
0 22 197 
0 21 191 
0 17 199 
0 13 160 
0 16 140 
0 5 165 
0 14 208 
0 8 181 
0 29 116 
0 32 172 
0 12 151 
0 4 239 
0 3 191 
0 9 227 
0 22 215 
0 8 164 
0 16 166 
0 9 263 
0 39 145 
0 7 192 
0 7 135 
0 32 133 
0 0 194 
0 31 189 
0 17 152 
0 6 147 
0 5 200 
0 30 190 
0 51 195 
0 26 160 
0 40 149 
0 2 160 
0 4 111 
0 32 142 
0 36 211 
0 0 250 
0 25 135 
0 8 155 
0 3 152 
0 6 179 
0 12 143 
0 17 164 
0 7 147 
0 12 172 
0 15 164 
0 13 204 
0 11 220 
0 4 150 
0 5 163 
0 65 168 
0 9 227 
0 12 207 
0 6 128 
0 19 161 
0 15 162 
0 11 190 
0 7 245 
0 6 209 
0 12 211 
0 14 205 
0 3 157 
0 15 175 
0 16 213 
0 14 177 
0 1 214 
0 16 218 
0 6 189 
0 34 204 
0 25 244 
0 15 154 
0 1 213 
0 8 216 
0 16 211 
0 34 246 
0 3 186 
0 4 189 
0 4 195 
0 15 188 
0 16 149 
0 19 184 
0 9 240 
0 18 189 
0 44 122 
0 17 196 
0 1 245 
0 10 224 
0 13 165 
0 8 223 
0 26 133 
0 27 186 
0 17 165 
0 22 181 
0 9 188 
0 10 229 
0 8 203 
0 10 152 
0 22 172 
0 4 161 
0 50 121 
0 0 159 
0 0 104 
0 23 209 
0 8 131 
0 3 300 
0 16 179 
0 16 254 
0 0 193 
0 17 283 
0 6 157 
0 5 96 
0 10 160 
0 10 151 
0 44 190 
0 23 184 
0 22 156 
0 15 153 
0 9 276 
0 6 184 
0 13 158 
0 11 193 
0 14 259 
0 24 248 
0 17 127 
0 8 192 
0 8 185 
0 19 221 
0 29 167 
0 4 215 
0 24 144 
0 26 126 
0 12 180 
0 12 147 
0 14 190 
0 24 135 
0 11 190 
0 7 159 
0 18 225 
0 26 125 
0 15 182 
0 45 186 
0 20 194 
0 8 163 
0 28 150 
0 17 272 
0 35 181 
0 11 219 
0 5 179 
0 7 160 
0 6 138 
0 31 82 
0 11 277 
0 8 103 
0 22 188 
0 9 219 
0 22 172 
0 18 160 
0 21 125 
0 13 161 
0 1 178 
0 19 222 
0 3 155 
0 1 157 
0 34 148 
0 5 217 
0 7 326 
0 18 189 
0 11 166 
0 20 174 
0 23 153 
0 2 157 
0 0 170 
0 34 132 
0 9 256 
0 7 137 
0 20 233 
0 3 215 
0 16 230 
0 6 213 
0 21 139 
0 7 172 
0 19 245 
0 24 198 
0 9 183 
0 10 155 
0 9 220 
0 7 152 
0 10 123 
0 34 210 
0 2 251 
0 13 120 
0 2 266 
0 22 178 
0 27 222 
0 19 173 
0 15 260 
0 3 194 
0 15 153 
0 20 179 
0 4 233 
0 20 165 
0 17 121 
0 5 227 
0 11 232 
0 5 207 
0 46 139 
0 3 194 
0 24 173 
0 9 216 
0 28 175 
0 35 201 
0 42 131 
0 17 177 
0 8 131 
0 22 111 
0 25 219 
0 11 243 
0 19 232 
0 34 189 
0 10 182 
0 12 214 
0 3 142 
0 8 194 
0 10 249 
0 37 226 
0 16 172 
0 3 214 
0 31 184 
0 10 117 
0 48 128 
0 4 192 
0 16 167 
0 14 188 
0 23 132 
0 7 277 
0 13 202 
0 10 140 
0 5 239 
0 33 199 
0 16 158 
0 0 240 
0 15 260 
0 19 146 
0 15 166 
0 33 208 
0 13 162 
0 6 273 
0 10 119 
0 14 148 
0 20 180 
0 15 241 
0 6 259 
0 2 246 
0 11 175 
0 10 213 
0 7 111 
0 18 197 
0 0 166 
0 22 172 
0 6 167 
0 9 168 
0 19 289 
0 0 170 
0 32 174 
0 7 123 
0 14 165 
0 16 147 
0 6 132 
0 57 152 
0 0 267 
0 8 106 
0 13 235 
0 10 179 
0 45 175 
0 15 214 
0 16 184 
0 27 169 
0 16 183 
0 27 149 
0 14 272 
0 7 166 
0 10 184 
0 35 130 
0 9 197 
0 4 299 
0 2 150 
0 7 184 
0 22 195 
0 6 321 
0 16 176 
0 34 185 
0 27 258 
0 17 131 
0 34 179 
0 17 191 
0 28 218 
0 0 301 
0 10 132 
0 10 216 
0 8 257 
0 13 235 
0 16 167 
0 30 180 
0 35 140 
0 7 173 
0 24 149 
0 27 150 
0 7 134 
0 12 161 
0 35 172 
0 26 245 
0 5 206 
0 12 87 
0 5 199 
0 40 161 
0 19 160 
0 4 216 
0 24 143 
0 19 220 
0 9 170 
0 19 184 
0 21 159 
0 1 187 
0 25 160 
0 17 191 
0 9 284 
0 11 185 
0 15 145 
0 31 167 
0 13 119 
0 8 182 
0 17 164 
0 13 195 
0 10 187 
0 14 192 
0 9 170 
0 8 146 
0 17 167 
0 8 161 
0 21 282 
0 27 183 
0 2 167 
0 15 233 
0 23 240 
0 17 118 
0 7 243 
0 35 121 
0 12 168 
0 49 182 
0 29 96 
0 24 109 
0 6 184 
0 22 249 
0 1 170 
0 10 188 
0 2 203 
0 5 156 
0 22 141 
0 21 245 
0 27 212 
0 7 123 
0 14 167 
0 5 190 
0 8 181 
0 32 154 
0 3 204 
0 25 180 
0 14 218 
0 30 197 
0 12 186 
0 17 183 
0 15 199 
0 11 167 
0 6 204 
0 30 207 
0 14 181 
0 15 186 
0 17 252 
0 48 137 
0 22 154 
0 4 170 
0 19 119 
0 10 159 
0 8 190 
0 24 103 
0 4 152 
0 28 113 
0 6 214 
0 5 240 
0 2 184 
0 9 134 
0 22 202 
0 18 271 
0 15 149 
0 16 115 
0 1 139 
0 27 188 
0 5 118 
0 10 171 
0 28 164 
0 7 128 
0 18 176 
0 17 183 
0 3 216 
0 8 175 
0 9 217 
0 7 133 
0 17 168 
0 17 263 
0 12 160 
0 26 157 
0 11 210 
0 24 198 
0 5 130 
0 29 165 
0 11 125 
0 7 189 
0 2 290 
0 19 208 
0 19 210 
0 10 237 
0 5 206 
0 6 142 
0 3 214 
0 8 160 
0 19 187 
0 26 207 
0 22 330 
0 5 130 
0 5 182 
0 52 219 
0 14 142 
0 5 162 
0 21 101 
0 6 230 
0 5 209 
0 19 160 
0 7 149 
0 9 204 
0 3 174 
0 28 192 
0 29 138 
0 11 149 
0 55 141 
0 46 121 
0 37 165 
0 14 168 
0 13 178 
0 48 165 
0 20 214 
0 5 122 
0 13 158 
0 13 145 
0 19 205 
0 6 210 
0 2 149 
0 22 154 
0 2 178 
0 10 98 
0 18 161 
0 14 255 
0 4 205 
0 53 131 
0 8 271 
0 11 162 
0 16 137 
0 4 167 
0 16 180 
0 9 206 
0 16 302 
0 24 171 
0 39 168 
0 40 144 
0 43 158 
0 20 233 
0 29 183 
0 26 201 
0 7 178 
0 14 105 
0 21 192 
0 31 180 
0 1 211 
0 0 125 
0 60 174 
0 40 144 
0 12 211 
0 7 224 
0 20 181 
0 3 187 
0 16 144 
0 5 203 
0 10 248 
0 26 160 
0 19 214 
0 23 204 
0 11 121 
0 5 236 
0 3 146 
0 28 207 
0 25 127 
0 8 197 
0 1 155 
0 12 190 
0 7 130 
0 13 201 
0 12 159 
0 12 194 
0 34 285 
0 28 207 
0 19 171 
0 4 154 
0 3 146 
0 41 226 
0 0 203 
0 13 127 
0 31 166 
0 16 99 
0 25 153 
0 3 207 
0 18 178 
0 35 181 
0 36 190 
0 14 132 
0 9 144 
0 19 135 
0 15 196 
0 39 235 
0 21 187 
0 4 120 
0 11 247 
0 36 277 
0 12 192 
0 2 131 
0 7 188 
0 20 215 
0 13 224 
0 15 190 
0 0 186 
0 23 167 
0 10 128 
0 12 139 
0 29 147 
0 6 174 
0 34 187 
0 12 206 
0 10 236 
0 1 207 
0 28 238 
0 17 197 
0 33 128 
0 10 204 
0 10 263 
0 13 222 
0 13 104 
0 1 174 
0 17 158 
0 9 148 
0 6 238 
0 1 103 
0 30 190 
0 3 212 
0 20 181 
0 23 154 
0 12 231 
0 9 143 
0 7 169 
0 18 220 
0 8 203 
0 23 322 
0 2 132 
0 34 167 
0 12 249 
0 40 131 
0 21 228 
0 4 185 
0 8 186 
0 36 217 
0 4 213 
0 10 144 
0 26 162 
0 8 127 
0 16 156 
0 12 189 
0 37 164 
0 28 120 
0 6 201 
0 15 197 
0 24 237 
0 16 226 
0 20 172 
0 22 156 
0 11 213 
0 20 176 
0 8 169 
0 0 186 
0 4 242 
0 5 300 
0 12 161 
0 10 175 
0 14 190 
0 16 219 
0 14 153 
0 21 182 
0 39 181 
