637 241 122 
652 180 168 
640 229 131 
709 151 140 
589 259 152 
700 184 116 
597 225 178 
582 200 218 
650 212 138 
660 222 118 
624 218 158 
656 222 122 
686 141 173 
716 190 94 
607 219 174 
556 166 278 
546 234 220 
681 151 168 
718 170 112 
530 309 161 
707 175 118 
649 145 206 
599 141 260 
633 201 166 
552 207 241 
659 171 170 
727 183 90 
642 233 125 
621 226 153 
598 179 223 
578 176 246 
699 161 140 
715 192 93 
600 235 165 
631 233 136 
571 200 229 
513 206 281 
624 271 105 
579 129 292 
716 190 94 
596 179 225 
671 106 223 
587 196 217 
670 204 126 
612 251 137 
668 226 106 
630 213 157 
607 206 187 
588 162 250 
502 228 270 
729 152 119 
653 269 78 
722 164 114 
691 171 138 
650 163 187 
523 172 305 
567 243 190 
619 248 133 
573 277 150 
606 243 151 
647 237 116 
546 152 302 
624 172 204 
667 234 99 
594 150 256 
662 113 225 
697 129 174 
616 250 134 
692 215 93 
581 273 146 
792 134 74 
675 168 157 
609 197 194 
729 144 127 
611 238 151 
660 207 133 
546 231 223 
769 202 29 
603 152 245 
726 175 99 
568 190 242 
601 248 151 
784 148 68 
696 187 117 
672 203 125 
638 238 124 
651 215 134 
630 253 117 
574 220 206 
715 148 137 
537 188 275 
638 129 233 
624 168 208 
638 187 175 
687 209 104 
790 153 57 
629 190 181 
623 272 105 
667 199 134 
654 189 157 
593 229 178 
540 278 182 
691 165 144 
720 191 89 
719 211 70 
643 231 126 
740 172 88 
580 159 261 
604 269 127 
646 200 154 
605 192 203 
630 197 173 
654 174 172 
667 224 109 
632 227 141 
595 235 170 
711 171 118 
593 182 225 
716 192 92 
627 198 175 
649 232 119 
645 197 158 
528 267 205 
730 200 70 
497 166 337 
669 171 160 
568 256 176 
693 217 90 
619 311 70 
596 215 189 
696 178 126 
671 202 127 
625 242 133 
593 181 226 
638 232 130 
509 177 314 
594 207 199 
649 227 124 
586 216 198 
632 143 225 
697 162 141 
520 213 267 
664 213 123 
553 214 233 
695 204 101 
602 155 243 
505 146 349 
623 203 174 
648 203 149 
629 226 145 
430 200 370 
609 237 154 
465 303 232 
568 296 136 
606 247 147 
533 188 279 
564 155 281 
557 221 222 
774 155 71 
613 153 234 
675 167 158 
561 236 203 
597 200 203 
821 131 48 
622 202 176 
607 210 183 
585 244 171 
507 226 267 
493 275 232 
706 151 143 
634 236 130 
736 215 49 
454 204 342 
735 180 85 
746 163 91 
646 221 133 
590 191 219 
696 192 112 
565 140 295 
562 222 216 
641 252 107 
683 154 163 
699 200 101 
729 197 74 
550 151 299 
565 182 253 
582 268 150 
675 212 113 
