757 162 81 
659 256 85 
723 170 107 
709 238 53 
781 143 76 
536 239 225 
713 184 103 
648 151 201 
495 213 292 
539 275 186 
691 222 87 
582 217 201 
707 150 143 
781 137 82 
746 154 100 
541 221 238 
658 153 189 
669 235 96 
587 123 290 
543 204 253 
695 137 168 
619 219 162 
550 269 181 
619 227 154 
638 231 131 
515 255 230 
629 208 163 
642 187 171 
665 180 155 
607 199 194 
599 224 177 
686 195 119 
593 211 196 
705 155 140 
636 208 156 
613 186 201 
629 218 153 
685 228 87 
633 216 151 
685 190 125 
575 178 247 
687 167 146 
698 225 77 
549 265 186 
648 265 87 
614 276 110 
575 198 227 
512 222 266 
599 226 175 
566 263 171 
559 224 217 
572 179 249 
733 184 83 
548 162 290 
638 197 165 
525 215 260 
604 252 144 
523 256 221 
737 177 86 
711 170 119 
696 200 104 
629 202 169 
596 216 188 
604 174 222 
548 194 258 
511 230 259 
567 259 174 
728 144 128 
690 221 89 
593 147 260 
595 175 230 
595 206 199 
727 194 79 
662 164 174 
604 158 238 
606 246 148 
643 193 164 
533 162 305 
760 136 104 
637 151 212 
527 186 287 
454 275 271 
657 146 197 
532 222 246 
703 182 115 
668 246 86 
649 220 131 
682 189 129 
607 112 281 
652 174 174 
616 268 116 
674 191 135 
635 231 134 
600 197 203 
612 177 211 
512 192 296 
631 198 171 
734 171 95 
717 148 135 
517 191 292 
776 168 56 
594 187 219 
635 233 132 
557 180 263 
633 238 129 
619 236 145 
658 189 153 
619 178 203 
642 286 72 
478 253 269 
678 216 106 
722 151 127 
733 155 112 
693 242 65 
598 123 279 
563 246 191 
693 237 70 
604 254 142 
682 180 138 
647 172 181 
642 175 183 
503 163 334 
596 215 189 
581 242 177 
671 221 108 
717 160 123 
596 247 157 
656 167 177 
519 327 154 
645 227 128 
603 214 183 
767 167 66 
604 240 156 
636 213 151 
529 248 223 
511 153 336 
571 244 185 
555 206 239 
552 286 162 
642 182 176 
591 215 194 
534 271 195 
649 219 132 
700 193 107 
631 249 120 
546 237 217 
484 190 326 
618 192 190 
626 263 111 
559 185 256 
595 209 196 
757 194 49 
624 200 176 
639 197 164 
649 234 117 
601 119 280 
595 232 173 
548 204 248 
712 122 166 
660 176 164 
654 175 171 
620 217 163 
712 141 147 
595 192 213 
634 148 218 
593 272 135 
619 222 159 
740 187 73 
647 201 152 
705 181 114 
696 119 185 
699 165 136 
620 180 200 
630 187 183 
735 172 93 
708 153 139 
638 249 113 
550 196 254 
605 171 224 
603 143 254 
711 192 97 
687 234 79 
531 220 249 
646 252 102 
617 253 130 
721 152 127 
643 250 107 
632 182 186 
624 197 179 
509 214 277 
622 204 174 
610 253 137 
705 232 63 
672 213 115 
725 174 101 
612 217 171 
686 223 91 
588 266 146 
628 145 227 
645 205 150 
618 215 167 
498 179 323 
586 206 208 
647 192 161 
588 228 184 
740 168 92 
557 229 214 
670 150 180 
634 191 175 
598 170 232 
628 178 194 
611 173 216 
611 164 225 
599 261 140 
661 143 196 
646 217 137 
615 161 224 
626 178 196 
650 146 204 
604 134 262 
715 163 122 
691 195 114 
564 256 180 
592 190 218 
638 184 178 
598 162 240 
659 215 126 
650 189 161 
540 222 238 
598 251 151 
695 143 162 
639 237 124 
658 137 205 
676 181 143 
750 140 110 
675 218 107 
645 141 214 
638 223 139 
728 161 111 
688 173 139 
623 232 145 
641 279 80 
619 227 154 
652 179 169 
627 185 188 
697 186 117 
502 158 340 
627 147 226 
709 216 75 
645 230 125 
465 128 407 
613 291 96 
644 174 182 
630 190 180 
674 174 152 
590 210 200 
700 178 122 
612 177 211 
663 198 139 
634 197 169 
692 172 136 
634 133 233 
666 206 128 
702 217 81 
701 191 108 
598 179 223 
661 178 161 
674 153 173 
527 204 269 
618 232 150 
709 179 112 
615 205 180 
612 215 173 
624 186 190 
608 227 165 
639 124 237 
506 272 222 
650 238 112 
514 254 232 
604 191 205 
629 170 201 
684 143 173 
596 191 213 
672 200 128 
621 231 148 
611 174 215 
715 175 110 
503 243 254 
501 266 233 
624 229 147 
536 230 234 
611 261 128 
553 215 232 
630 293 77 
665 204 131 
671 122 207 
623 218 159 
584 190 226 
585 210 205 
649 172 179 
604 219 177 
621 229 150 
604 212 184 
604 241 155 
718 191 91 
630 234 136 
698 180 122 
642 117 241 
660 205 135 
632 204 164 
586 209 205 
604 273 123 
694 250 56 
544 175 281 
623 245 132 
506 195 299 
620 211 169 
603 196 201 
647 181 172 
690 232 78 
608 201 191 
655 173 172 
517 214 269 
573 139 288 
618 242 140 
691 210 99 
581 206 213 
565 281 154 
652 204 144 
671 205 124 
686 202 112 
712 186 102 
640 201 159 
523 182 295 
632 177 191 
601 190 209 
589 208 203 
628 233 139 
667 183 150 
600 188 212 
655 189 156 
714 173 113 
664 160 176 
558 234 208 
750 145 105 
613 245 142 
746 168 86 
560 218 222 
563 130 307 
634 158 208 
629 133 238 
627 262 111 
562 180 258 
603 171 226 
667 185 148 
583 192 225 
500 212 288 
710 182 108 
606 228 166 
565 198 237 
483 189 328 
568 222 210 
540 144 316 
654 162 184 
640 211 149 
645 229 126 
591 169 240 
512 238 250 
696 159 145 
617 156 227 
659 182 159 
588 199 213 
669 173 158 
579 176 245 
690 240 70 
597 220 183 
645 250 105 
494 190 316 
542 253 205 
721 145 134 
696 169 135 
638 252 110 
627 197 176 
498 183 319 
665 159 176 
585 220 195 
580 214 206 
662 224 114 
538 185 277 
760 162 78 
577 244 179 
752 144 104 
590 208 202 
623 152 225 
643 145 212 
667 146 187 
595 231 174 
676 166 158 
684 116 200 
639 238 123 
725 189 86 
715 128 157 
601 234 165 
686 181 133 
539 267 194 
647 230 123 
683 170 147 
583 214 203 
620 199 181 
629 233 138 
621 225 154 
648 253 99 
719 127 154 
596 258 146 
624 245 131 
712 149 139 
728 185 87 
636 231 133 
553 222 225 
775 158 67 
690 192 118 
597 198 205 
623 200 177 
644 197 159 
595 182 223 
586 209 205 
609 226 165 
619 181 200 
584 290 126 
596 231 173 
639 203 158 
626 199 175 
511 263 226 
610 214 176 
658 205 137 
594 193 213 
584 236 180 
653 190 157 
545 187 268 
623 196 181 
666 183 151 
474 219 307 
537 238 225 
566 159 275 
629 159 212 
682 175 143 
715 188 97 
625 167 208 
593 245 162 
565 194 241 
660 168 172 
696 195 109 
640 187 173 
416 244 340 
585 152 263 
608 158 234 
632 241 127 
627 164 209 
717 131 152 
720 192 88 
514 216 270 
673 196 131 
651 230 119 
568 220 212 
647 227 126 
601 224 175 
581 164 255 
634 203 163 
612 201 187 
626 232 142 
594 179 227 
681 202 117 
521 322 157 
617 130 253 
592 214 194 
621 202 177 
686 158 156 
508 272 220 
609 163 228 
485 257 258 
545 195 260 
666 185 149 
685 212 103 
392 128 480 
494 299 207 
619 205 176 
647 179 174 
580 193 227 
686 209 105 
689 187 124 
709 188 103 
614 214 172 
722 189 89 
659 185 156 
680 188 132 
525 187 288 
646 194 160 
720 177 103 
669 155 176 
612 206 182 
616 139 245 
752 197 51 
528 174 298 
600 271 129 
679 195 126 
732 151 117 
720 204 76 
574 228 198 
632 254 114 
544 252 204 
558 250 192 
617 178 205 
580 182 238 
527 224 249 
548 295 157 
606 223 171 
585 219 196 
570 223 207 
651 209 140 
720 144 136 
705 178 117 
707 194 99 
551 220 229 
607 204 189 
700 179 121 
534 169 297 
556 272 172 
540 156 304 
492 187 321 
562 141 297 
530 177 293 
612 244 144 
621 167 212 
554 231 215 
600 225 175 
542 252 206 
648 169 183 
653 171 176 
646 218 136 
616 184 200 
635 251 114 
582 196 222 
609 169 222 
566 196 238 
590 286 124 
544 205 251 
508 252 240 
600 217 183 
645 185 170 
536 177 287 
680 253 67 
630 191 179 
595 313 92 
603 193 204 
581 267 152 
562 225 213 
720 192 88 
629 213 158 
659 208 133 
773 124 103 
555 169 276 
564 191 245 
633 151 216 
674 171 155 
635 154 211 
585 196 219 
628 179 193 
703 181 116 
618 265 117 
432 255 313 
599 190 211 
624 233 143 
784 145 71 
602 183 215 
576 187 237 
684 190 126 
475 276 249 
675 216 109 
652 176 172 
633 207 160 
674 213 113 
563 214 223 
577 249 174 
516 214 270 
572 234 194 
561 155 284 
529 228 243 
656 191 153 
660 132 208 
575 194 231 
625 193 182 
611 212 177 
650 166 184 
646 235 119 
543 219 238 
651 204 145 
680 195 125 
686 213 101 
619 241 140 
651 257 92 
638 210 152 
595 155 250 
615 232 153 
520 202 278 
599 178 223 
606 214 180 
662 248 90 
704 170 126 
675 148 177 
528 206 266 
583 269 148 
675 219 106 
637 248 115 
770 146 84 
674 231 95 
591 211 198 
623 198 179 
619 266 115 
610 201 189 
546 272 182 
650 181 169 
676 218 106 
598 236 166 
679 164 157 
656 169 175 
584 267 149 
464 219 317 
590 196 214 
470 220 310 
614 249 137 
614 172 214 
640 216 144 
598 199 203 
668 202 130 
661 164 175 
696 194 110 
688 169 143 
686 144 170 
592 216 192 
602 228 170 
592 116 292 
604 228 168 
574 264 162 
628 244 128 
674 171 155 
707 182 111 
691 191 118 
669 226 105 
651 203 146 
661 221 118 
643 204 153 
702 151 147 
521 212 267 
727 154 119 
628 218 154 
585 197 218 
641 218 141 
647 223 130 
551 198 251 
600 170 230 
574 226 200 
668 229 103 
641 156 203 
672 205 123 
669 204 127 
645 208 147 
596 203 201 
594 258 148 
601 213 186 
555 238 207 
560 206 234 
708 209 83 
501 255 244 
721 149 130 
585 201 214 
623 200 177 
593 159 248 
593 137 270 
581 272 147 
712 171 117 
554 200 246 
680 209 111 
651 234 115 
649 180 171 
530 195 275 
510 138 352 
679 210 111 
610 271 119 
610 284 106 
594 198 208 
641 225 134 
609 185 206 
