380 168 34 0 0 
196 119 79 0 0 
201 256 82 0 0 
157 188 13 0 0 
234 146 104 0 0 
188 143 30 0 0 
156 143 37 0 0 
227 197 16 0 0 
157 198 61 0 0 
123 223 54 0 0 
310 108 11 1 0 
153 170 50 36 0 
3 210 38 1 0 
112 92 15 0 0 
194 142 79 9 0 
113 233 3 0 0 
124 121 97 0 0 
144 167 52 0 0 
100 116 63 4 0 
274 281 38 0 0 
186 257 8 0 0 
132 255 79 0 0 
51 192 70 5 0 
116 224 59 2 0 
219 219 21 4 0 
95 260 43 0 0 
138 119 66 0 0 
96 314 67 0 0 
207 228 30 0 0 
107 166 43 0 0 
124 214 22 10 0 
80 150 139 0 0 
148 161 69 0 0 
161 156 11 1 0 
225 260 4 0 0 
191 178 73 0 0 
146 164 47 17 0 
49 249 91 0 0 
221 320 26 2 0 
35 160 47 17 0 
228 270 75 0 0 
192 128 37 0 0 
311 144 14 0 0 
53 140 50 10 0 
228 195 70 9 0 
156 205 63 0 0 
154 276 52 0 0 
84 176 99 0 0 
167 285 32 0 0 
43 168 35 5 0 
127 226 95 0 0 
72 267 74 0 0 
237 241 8 9 0 
157 271 50 0 0 
85 213 41 0 0 
130 244 45 0 0 
107 262 78 0 0 
159 130 21 1 0 
142 170 16 13 0 
136 320 75 0 0 
117 268 26 0 0 
101 202 36 0 0 
187 236 10 4 0 
201 254 23 0 0 
188 76 11 0 0 
120 130 67 0 0 
85 343 22 0 0 
155 346 9 0 0 
224 170 20 0 0 
94 256 22 0 0 
100 195 7 6 0 
200 182 82 0 0 
125 259 28 3 0 
102 176 42 0 0 
254 297 100 0 0 
195 185 24 0 0 
221 157 69 0 0 
125 282 5 0 0 
144 217 68 0 0 
127 191 24 5 0 
156 217 78 9 0 
71 164 38 0 0 
202 220 6 0 0 
149 173 8 0 0 
91 269 64 0 0 
52 211 84 0 0 
312 210 39 4 0 
153 227 18 15 0 
346 208 62 0 0 
89 208 156 0 0 
101 249 56 0 0 
80 141 119 0 0 
219 174 128 1 0 
161 144 45 0 0 
104 283 56 0 0 
140 182 135 6 0 
46 218 37 4 0 
243 252 10 0 0 
81 285 118 0 0 
79 403 28 0 0 
97 272 37 0 0 
150 222 32 0 0 
47 230 29 1 0 
19 322 124 0 0 
172 183 17 0 0 
203 129 40 0 0 
70 270 12 0 0 
97 154 284 0 0 
225 264 53 0 0 
155 268 127 0 0 
201 215 26 0 0 
112 134 124 0 0 
226 155 128 0 0 
69 178 91 2 0 
199 134 68 0 0 
188 248 56 0 0 
181 204 71 6 0 
205 206 44 0 0 
94 253 67 1 0 
70 188 21 25 0 
87 250 30 0 0 
224 251 58 0 0 
84 285 16 0 0 
117 103 22 1 0 
88 166 33 22 0 
41 182 92 0 0 
280 170 48 0 0 
168 175 91 0 0 
112 120 54 6 0 
107 237 27 0 0 
121 152 72 0 0 
165 160 26 0 0 
82 97 88 19 0 
280 166 79 0 0 
233 168 44 0 0 
152 178 49 0 0 
63 283 42 0 0 
103 271 38 0 0 
97 214 138 26 0 
150 121 73 1 0 
54 261 85 0 0 
112 190 67 0 0 
171 187 9 0 0 
66 194 19 0 0 
176 258 60 0 0 
103 200 96 0 0 
107 159 95 0 0 
61 112 56 0 0 
90 171 39 3 0 
150 215 51 0 0 
36 284 38 0 0 
131 140 62 0 0 
33 243 33 0 0 
102 329 19 0 0 
113 154 22 0 0 
153 242 18 0 0 
74 176 74 0 0 
120 251 125 0 0 
169 224 77 0 0 
38 345 73 0 0 
112 186 26 4 0 
41 338 76 28 0 
50 347 93 0 0 
97 218 160 12 0 
46 276 37 0 0 
277 238 67 0 0 
82 307 53 0 0 
87 214 86 0 0 
109 226 58 0 0 
23 163 89 0 0 
161 200 37 0 0 
199 158 33 0 0 
186 180 7 0 0 
152 296 16 0 0 
165 151 43 4 0 
186 235 25 0 0 
41 251 161 14 0 
100 313 130 0 0 
145 115 32 0 0 
96 140 70 11 0 
61 205 119 29 0 
86 189 93 0 0 
70 219 31 0 0 
69 196 52 0 0 
216 281 14 0 0 
35 221 36 0 0 
67 343 8 0 0 
156 226 53 4 0 
37 207 53 0 0 
74 216 45 0 0 
170 304 26 0 0 
172 98 4 2 0 
208 205 27 0 0 
123 285 15 0 0 
101 292 54 0 0 
223 128 84 10 0 
89 198 43 2 0 
56 188 84 1 0 
264 242 30 0 0 
170 186 74 0 0 
122 221 69 0 0 
72 218 117 0 0 
132 157 4 0 0 
120 184 138 0 0 
81 185 129 31 0 
80 104 57 0 0 
65 189 88 5 0 
91 309 44 0 0 
151 253 31 0 0 
103 158 92 0 0 
106 220 22 0 0 
171 174 42 0 0 
97 143 85 0 0 
133 178 33 0 0 
146 203 111 0 0 
144 266 59 0 0 
114 200 49 7 0 
117 279 8 1 0 
127 249 57 0 0 
83 178 47 0 0 
110 221 44 0 0 
22 236 55 0 0 
188 156 155 0 0 
252 133 53 1 0 
131 170 117 0 0 
199 127 64 0 0 
86 187 74 16 0 
197 264 51 0 0 
53 399 42 0 0 
99 294 49 5 0 
96 238 60 0 0 
52 257 55 6 0 
125 272 10 0 0 
191 178 33 1 0 
143 144 85 0 0 
303 282 14 0 0 
82 204 62 0 0 
101 179 60 5 0 
145 256 29 18 0 
151 226 6 0 0 
119 245 14 0 0 
207 263 122 4 0 
121 191 5 14 0 
194 204 115 0 0 
157 247 20 0 0 
203 140 13 0 0 
193 165 34 0 0 
151 199 36 0 0 
176 251 23 2 0 
113 107 167 0 0 
123 157 109 15 0 
279 232 39 0 0 
51 196 73 0 0 
116 233 56 0 0 
142 190 116 0 0 
90 184 35 3 0 
141 156 86 0 0 
184 295 81 0 0 
53 317 106 0 0 
76 255 21 0 0 
158 311 12 0 0 
162 213 65 4 0 
141 165 47 1 0 
53 316 134 4 0 
155 244 31 0 0 
163 138 38 20 0 
139 236 97 0 0 
