0 20 73 
0 19 54 
0 37 160 
0 40 210 
0 41 93 
0 9 87 
0 6 120 
0 57 52 
0 24 41 
0 12 76 
0 53 45 
0 50 92 
0 13 47 
0 35 158 
0 26 118 
0 19 53 
0 21 71 
0 45 42 
0 44 55 
0 43 20 
0 7 193 
0 15 56 
0 62 82 
0 33 37 
0 12 63 
0 21 28 
0 47 37 
0 10 100 
0 16 166 
0 66 112 
0 79 102 
0 8 82 
0 14 15 
0 5 72 
0 59 72 
0 9 170 
0 31 87 
0 53 96 
0 16 88 
0 43 24 
0 10 111 
0 39 32 
0 30 41 
0 3 53 
0 77 229 
0 23 57 
0 6 167 
0 31 33 
0 7 96 
0 21 65 
0 31 28 
0 29 66 
0 24 89 
0 11 29 
0 22 31 
0 21 97 
0 42 69 
0 16 107 
0 16 32 
0 17 97 
0 64 35 
0 26 88 
0 37 25 
0 8 46 
0 12 62 
0 71 66 
0 28 106 
0 27 93 
0 51 39 
0 8 66 
0 11 57 
0 34 116 
0 21 59 
0 28 27 
0 12 153 
0 27 71 
0 3 54 
0 16 84 
0 3 58 
0 2 42 
0 58 148 
0 52 20 
0 73 70 
0 9 34 
0 42 43 
0 28 36 
0 5 85 
0 13 55 
0 8 188 
0 22 130 
0 10 79 
0 22 52 
0 1 98 
0 12 142 
0 5 167 
0 0 117 
0 4 109 
0 54 19 
0 46 172 
0 55 82 
0 0 125 
0 35 129 
0 53 61 
0 8 111 
0 34 113 
0 13 164 
0 93 69 
0 55 46 
0 29 161 
0 50 103 
0 18 56 
0 54 69 
0 75 43 
0 0 38 
0 51 61 
0 64 64 
0 40 34 
0 43 87 
0 21 9 
0 58 80 
0 29 103 
0 17 135 
0 26 217 
0 72 31 
0 28 91 
0 0 186 
0 30 93 
0 73 22 
0 48 60 
0 18 127 
0 30 250 
0 15 106 
0 4 145 
0 9 88 
0 22 91 
0 21 162 
0 34 27 
0 17 139 
0 2 64 
0 2 155 
0 13 186 
0 54 109 
0 14 104 
0 34 68 
0 18 59 
0 17 134 
0 10 18 
0 25 247 
0 75 115 
0 92 63 
0 58 57 
0 7 84 
0 28 102 
0 15 150 
0 40 37 
0 34 49 
0 0 34 
0 52 61 
0 43 56 
0 14 70 
0 59 61 
0 32 17 
0 29 27 
0 17 133 
