655 195 150 
502 262 236 
561 207 232 
657 212 131 
559 201 240 
587 221 192 
575 208 217 
715 190 95 
591 228 181 
613 200 187 
601 203 196 
641 195 164 
570 234 196 
497 239 264 
674 209 117 
577 231 192 
659 249 92 
582 193 225 
565 166 269 
554 257 189 
591 219 190 
672 201 127 
616 206 178 
623 178 199 
663 177 160 
645 169 186 
598 208 194 
612 194 194 
626 154 220 
642 196 162 
575 242 183 
530 236 234 
580 189 231 
623 163 214 
642 238 120 
595 206 199 
647 137 216 
671 176 153 
594 188 218 
443 225 332 
669 192 139 
662 236 102 
732 182 86 
621 259 120 
613 211 176 
527 229 244 
590 171 239 
590 197 213 
665 196 139 
699 180 121 
571 178 251 
522 301 177 
584 265 151 
608 208 184 
549 173 278 
645 197 158 
743 158 99 
605 214 181 
649 181 170 
669 208 123 
558 180 262 
629 211 160 
607 202 191 
623 239 138 
662 241 97 
590 196 214 
599 227 174 
635 204 161 
616 178 206 
506 169 325 
555 181 264 
785 159 56 
651 249 100 
603 219 178 
631 191 178 
664 180 156 
552 182 266 
605 165 230 
652 183 165 
567 238 195 
661 198 141 
617 212 171 
616 189 195 
620 231 149 
627 163 210 
539 252 209 
660 233 107 
675 195 130 
680 177 143 
560 240 200 
482 178 340 
591 164 245 
693 185 122 
657 198 145 
654 205 141 
608 282 110 
658 182 160 
604 182 214 
588 187 225 
612 227 161 
517 225 258 
600 183 217 
684 156 160 
655 150 195 
600 241 159 
596 193 211 
541 185 274 
611 213 176 
653 244 103 
542 241 217 
552 217 231 
719 173 108 
619 196 185 
620 275 105 
601 212 187 
558 152 290 
525 200 275 
607 199 194 
661 222 117 
609 197 194 
606 199 195 
630 165 205 
636 206 158 
526 264 210 
642 188 170 
661 178 161 
646 188 166 
593 284 123 
561 137 302 
668 137 195 
686 170 144 
564 264 172 
607 262 131 
585 222 193 
625 243 132 
643 143 214 
683 214 103 
575 214 211 
655 205 140 
692 210 98 
633 245 122 
679 188 133 
557 222 221 
675 202 123 
685 164 151 
567 245 188 
589 284 127 
605 246 149 
660 249 91 
668 169 163 
664 226 110 
608 235 157 
566 213 221 
617 237 146 
473 197 330 
568 279 153 
653 194 153 
615 195 190 
697 199 104 
574 213 213 
574 217 209 
645 184 171 
560 195 245 
553 260 187 
599 236 165 
616 226 158 
591 219 190 
525 236 239 
694 178 128 
604 235 161 
637 202 161 
573 221 206 
693 164 143 
603 239 158 
693 221 86 
591 203 206 
706 209 85 
560 172 268 
642 228 130 
651 201 148 
701 183 116 
671 143 186 
615 208 177 
657 218 125 
657 209 134 
579 195 226 
604 153 243 
697 200 103 
570 156 274 
631 186 183 
586 239 175 
571 181 248 
491 188 321 
637 227 136 
610 207 183 
702 158 140 
635 153 212 
524 208 268 
648 215 137 
648 223 129 
694 182 124 
624 225 151 
582 240 178 
675 218 107 
641 172 187 
648 198 154 
529 202 269 
594 250 156 
629 222 149 
547 236 217 
620 175 205 
641 186 173 
697 180 123 
703 162 135 
623 219 158 
754 146 100 
647 200 153 
563 191 246 
713 187 100 
613 181 206 
608 261 131 
599 241 160 
686 206 108 
635 129 236 
593 221 186 
678 179 143 
675 224 101 
508 169 323 
517 224 259 
565 197 238 
