504 226 270 
556 242 202 
566 220 214 
523 292 185 
500 285 215 
488 256 256 
486 239 275 
572 270 158 
582 198 220 
494 234 272 
503 201 296 
573 236 191 
520 292 188 
531 238 231 
515 164 321 
590 245 165 
477 284 239 
501 218 281 
562 241 197 
571 270 159 
507 246 247 
482 230 288 
481 289 230 
491 243 266 
543 220 237 
595 247 158 
612 211 177 
511 243 246 
571 227 202 
586 232 182 
465 269 266 
513 221 266 
499 250 251 
449 265 286 
478 256 266 
575 251 174 
540 247 213 
472 244 284 
495 205 300 
448 245 307 
631 221 148 
564 251 185 
534 241 225 
535 283 182 
599 245 156 
518 191 291 
530 250 220 
471 291 238 
581 229 190 
468 310 222 
523 243 234 
487 283 230 
573 291 136 
523 265 212 
515 260 225 
547 190 263 
564 247 189 
501 291 208 
534 194 272 
556 257 187 
534 277 189 
562 257 181 
527 298 175 
456 285 259 
507 278 215 
609 228 163 
557 242 201 
469 263 268 
595 227 178 
450 186 364 
592 227 181 
519 234 247 
609 252 139 
669 183 148 
576 219 205 
527 244 229 
486 194 320 
493 234 273 
484 206 310 
502 260 238 
490 212 298 
434 297 269 
574 251 175 
476 249 275 
531 264 205 
499 236 265 
522 258 220 
483 240 277 
563 227 210 
525 225 250 
600 210 190 
449 247 304 
576 233 191 
514 257 229 
506 235 259 
535 247 218 
589 227 184 
633 205 162 
512 259 229 
494 231 275 
427 262 311 
534 301 165 
589 239 172 
466 276 258 
531 255 214 
533 284 183 
426 264 310 
481 241 278 
478 291 231 
576 256 168 
578 221 201 
454 292 254 
504 268 228 
508 280 212 
552 261 187 
466 247 287 
543 277 180 
486 235 279 
520 188 292 
494 263 243 
445 233 322 
480 248 272 
563 231 206 
503 307 190 
623 225 152 
549 240 211 
605 255 140 
669 225 106 
529 243 228 
494 291 215 
585 184 231 
598 263 139 
532 235 233 
482 261 257 
555 231 214 
530 255 215 
549 274 177 
568 256 176 
471 249 280 
504 215 281 
535 240 225 
554 299 147 
526 294 180 
518 233 249 
482 289 229 
539 210 251 
522 212 266 
542 251 207 
547 223 230 
545 242 213 
532 272 196 
572 245 183 
567 206 227 
563 205 232 
503 238 259 
559 213 228 
507 221 272 
484 237 279 
503 276 221 
417 239 344 
485 300 215 
518 257 225 
498 221 281 
485 247 268 
551 235 214 
523 252 225 
554 262 184 
550 272 178 
562 239 199 
587 228 185 
560 248 192 
489 291 220 
661 177 162 
516 304 180 
524 288 188 
538 227 235 
554 212 234 
508 247 245 
477 240 283 
505 263 232 
459 249 292 
637 218 145 
508 225 267 
504 235 261 
536 245 219 
590 247 163 
440 288 272 
521 288 191 
500 252 248 
593 217 190 
529 276 195 
456 249 295 
469 283 248 
496 267 237 
484 270 246 
498 289 213 
549 203 248 
520 282 198 
530 250 220 
542 248 210 
488 261 251 
485 302 213 
484 277 239 
510 272 218 
578 212 210 
561 207 232 
540 214 246 
572 245 183 
595 233 172 
563 224 213 
520 198 282 
536 238 226 
525 261 214 
465 246 289 
509 255 236 
527 226 247 
562 238 200 
583 237 180 
520 247 233 
529 285 186 
600 217 183 
512 248 240 
518 258 224 
521 259 220 
524 264 212 
624 187 189 
496 309 195 
554 217 229 
486 239 275 
466 247 287 
512 270 218 
461 209 330 
539 258 203 
494 239 267 
561 197 242 
551 285 164 
537 248 215 
483 251 266 
431 210 359 
548 228 224 
