542 179 279 
568 248 184 
526 216 258 
655 203 142 
537 249 214 
455 305 240 
513 276 211 
653 195 152 
583 257 160 
556 247 197 
613 245 142 
631 204 165 
482 255 263 
576 205 219 
546 272 182 
501 275 224 
605 240 155 
560 252 188 
528 301 171 
552 270 178 
476 246 278 
581 243 176 
550 225 225 
503 255 242 
537 217 246 
590 184 226 
532 263 205 
648 197 155 
527 264 209 
493 249 258 
480 245 275 
517 310 173 
546 231 223 
583 220 197 
577 222 201 
554 274 172 
418 316 266 
513 235 252 
456 238 306 
495 201 304 
537 286 177 
605 240 155 
504 211 285 
442 247 311 
444 231 325 
539 233 228 
530 278 192 
589 211 200 
556 265 179 
502 222 276 
506 271 223 
560 227 213 
523 254 223 
530 284 186 
529 288 183 
560 226 214 
524 245 231 
526 262 212 
530 238 232 
549 230 221 
516 255 229 
536 294 170 
518 264 218 
515 243 242 
519 246 235 
549 260 191 
578 250 172 
580 237 183 
476 297 227 
538 240 222 
484 232 284 
449 226 325 
526 286 188 
460 247 293 
486 291 223 
470 246 284 
470 229 301 
540 244 216 
548 241 211 
565 190 245 
487 251 262 
551 283 166 
587 263 150 
555 251 194 
593 245 162 
556 271 173 
490 260 250 
561 228 211 
581 221 198 
457 246 297 
615 196 189 
458 249 293 
457 243 300 
502 244 254 
480 208 312 
542 250 208 
556 192 252 
481 227 292 
541 208 251 
467 289 244 
498 188 314 
541 285 174 
506 250 244 
509 255 236 
580 223 197 
491 249 260 
510 279 211 
413 267 320 
586 223 191 
485 285 230 
476 248 276 
571 230 199 
466 281 253 
509 224 267 
555 243 202 
505 290 205 
472 287 241 
534 229 237 
553 238 209 
571 228 201 
630 201 169 
503 248 249 
479 254 267 
548 243 209 
542 226 232 
535 247 218 
478 273 249 
464 282 254 
502 178 320 
518 283 199 
530 217 253 
524 244 232 
529 208 263 
481 267 252 
434 260 306 
597 204 199 
489 289 222 
553 237 210 
499 249 252 
478 209 313 
459 289 252 
538 300 162 
534 244 222 
520 259 221 
483 249 268 
444 244 312 
570 252 178 
525 273 202 
565 245 190 
466 200 334 
553 241 206 
615 180 205 
586 200 214 
439 226 335 
515 213 272 
481 226 293 
527 226 247 
590 209 201 
510 268 222 
557 218 225 
571 243 186 
482 215 303 
521 276 203 
585 233 182 
499 245 256 
567 242 191 
529 160 311 
509 295 196 
533 279 188 
497 288 215 
580 213 207 
562 204 234 
587 195 218 
560 256 184 
521 270 209 
592 255 153 
547 219 234 
587 259 154 
629 170 201 
593 213 194 
537 270 193 
499 225 276 
554 269 177 
569 257 174 
539 211 250 
497 287 216 
577 219 204 
544 297 159 
517 260 223 
509 237 254 
552 248 200 
610 246 144 
587 245 168 
500 266 234 
619 243 138 
555 276 169 
582 227 191 
457 277 266 
599 264 137 
542 238 220 
468 174 358 
431 247 322 
527 270 203 
463 269 268 
502 281 217 
508 259 233 
592 265 143 
560 241 199 
455 309 236 
546 224 230 
513 263 224 
490 275 235 
534 224 242 
501 258 241 
548 221 231 
511 207 282 
564 261 175 
471 259 270 
551 281 168 
567 236 197 
428 206 366 
557 267 176 
467 302 231 
495 251 254 
472 271 257 
531 239 230 
610 215 175 
563 260 177 
580 227 193 
483 254 263 
521 272 207 
582 270 148 
551 223 226 
613 254 133 
519 259 222 
523 204 273 
543 235 222 
562 284 154 
535 241 224 
444 261 295 
478 246 276 
487 299 214 
543 250 207 
601 230 169 
508 275 217 
456 269 275 
448 240 312 
590 238 172 
536 219 245 
510 236 254 
506 273 221 
521 186 293 
524 197 279 
473 285 242 
527 208 265 
502 287 211 
439 305 256 
474 309 217 
465 193 342 
470 254 276 
534 250 216 
531 242 227 
562 270 168 
579 245 176 
563 233 204 
510 229 261 
522 214 264 
521 255 224 
567 233 200 
511 251 238 
487 245 268 
508 276 216 
548 296 156 
488 242 270 
570 228 202 
577 238 185 
544 290 166 
559 215 226 
528 226 246 
552 242 206 
528 292 180 
535 306 159 
509 272 219 
424 236 340 
486 251 263 
575 227 198 
479 318 203 
528 242 230 
608 248 144 
520 231 249 
533 282 185 
442 271 287 
482 187 331 
568 229 203 
499 223 278 
545 306 149 
517 295 188 
594 209 197 
553 235 212 
512 264 224 
523 240 237 
581 260 159 
516 218 266 
420 272 308 
613 244 143 
512 239 249 
405 247 348 
532 262 206 
452 257 291 
585 210 205 
533 263 204 
527 266 207 
591 248 161 
489 334 177 
489 230 281 
567 245 188 
549 280 171 
505 267 228 
430 224 346 
565 243 192 
506 210 284 
629 211 160 
507 211 282 
555 199 246 
571 230 199 
529 298 173 
587 245 168 
619 218 163 
413 235 352 
563 256 181 
488 260 252 
440 247 313 
539 253 208 
554 261 185 
575 242 183 
533 276 191 
536 275 189 
512 253 235 
511 217 272 
508 270 222 
552 216 232 
579 273 148 
450 244 306 
520 276 204 
475 253 272 
519 247 234 
473 290 237 
531 241 228 
491 238 271 
516 212 272 
596 242 162 
592 250 158 
479 237 284 
540 214 246 
583 214 203 
500 187 313 
536 283 181 
513 238 249 
512 236 252 
503 317 180 
483 284 233 
586 224 190 
514 305 181 
547 253 200 
571 243 186 
519 265 216 
565 254 181 
618 231 151 
563 243 194 
546 227 227 
497 210 293 
595 242 163 
553 259 188 
589 205 206 
522 225 253 
526 250 224 
507 268 225 
540 259 201 
530 220 250 
445 269 286 
487 233 280 
601 274 125 
478 203 319 
457 232 311 
618 244 138 
492 212 296 
558 219 223 
489 278 233 
497 256 247 
420 254 326 
577 299 124 
549 256 195 
459 292 249 
632 250 118 
487 235 278 
535 222 243 
536 271 193 
467 272 261 
465 248 287 
623 245 132 
486 233 281 
557 243 200 
562 242 196 
544 281 175 
538 295 167 
561 274 165 
565 258 177 
521 315 164 
496 266 238 
472 270 258 
553 243 204 
475 253 272 
527 279 194 
567 165 268 
508 248 244 
579 222 199 
529 264 207 
556 191 253 
522 248 230 
523 223 254 
555 248 197 
599 188 213 
552 258 190 
576 245 179 
537 278 185 
428 325 247 
602 229 169 
561 277 162 
519 238 243 
482 224 294 
431 313 256 
466 298 236 
599 252 149 
510 244 246 
488 258 254 
517 247 236 
554 225 221 
486 304 210 
549 265 186 
500 209 291 
549 259 192 
506 298 196 
575 228 197 
541 225 234 
587 256 157 
486 238 276 
576 224 200 
548 233 219 
591 276 133 
612 200 188 
590 274 136 
573 201 226 
566 222 212 
529 256 215 
474 294 232 
515 255 230 
525 248 227 
527 222 251 
601 235 164 
524 222 254 
509 231 260 
467 272 261 
599 230 171 
545 204 251 
617 230 153 
485 177 338 
570 201 229 
486 252 262 
624 241 135 
468 184 348 
529 250 221 
516 256 228 
606 248 146 
409 266 325 
595 272 133 
445 284 271 
515 217 268 
564 257 179 
537 252 211 
548 233 219 
483 255 262 
571 251 178 
564 254 182 
577 192 231 
563 233 204 
485 217 298 
532 248 220 
434 265 301 
495 270 235 
597 244 159 
529 218 253 
540 218 242 
485 224 291 
518 262 220 
532 236 232 
573 246 181 
507 229 264 
484 231 285 
546 200 254 
538 233 229 
516 242 242 
479 246 275 
452 266 282 
564 255 181 
534 283 183 
485 286 229 
490 262 248 
521 204 275 
605 191 204 
512 253 235 
541 259 200 
613 235 152 
522 275 203 
524 192 284 
495 305 200 
453 244 303 
523 225 252 
543 241 216 
541 196 263 
473 223 304 
512 230 258 
498 282 220 
432 238 330 
598 217 185 
519 244 237 
557 229 214 
541 231 228 
533 226 241 
466 228 306 
548 273 179 
577 254 169 
422 287 291 
505 243 252 
519 286 195 
520 267 213 
551 255 194 
634 218 148 
569 245 186 
521 251 228 
459 319 222 
514 220 266 
618 236 146 
577 223 200 
543 226 231 
532 285 183 
675 190 135 
527 213 260 
518 225 257 
477 241 282 
532 262 206 
536 233 231 
514 213 273 
531 312 157 
621 198 181 
541 231 228 
610 214 176 
576 238 186 
478 207 315 
552 233 215 
650 246 104 
551 241 208 
586 251 163 
506 257 237 
477 208 315 
500 280 220 
534 273 193 
533 257 210 
482 245 273 
502 258 240 
461 235 304 
545 223 232 
521 293 186 
538 252 210 
572 243 185 
574 249 177 
582 268 150 
569 233 198 
504 248 248 
568 283 149 
533 261 206 
544 313 143 
558 244 198 
556 290 154 
494 233 273 
531 293 176 
575 268 157 
487 252 261 
596 208 196 
549 260 191 
508 295 197 
594 269 137 
480 190 330 
507 210 283 
510 238 252 
557 226 217 
472 249 279 
508 295 197 
582 226 192 
622 216 162 
531 220 249 
558 203 239 
511 282 207 
583 249 168 
673 188 139 
524 244 232 
527 288 185 
473 278 249 
600 245 155 
593 173 234 
599 219 182 
496 224 280 
521 250 229 
581 257 162 
478 214 308 
494 247 259 
519 235 246 
498 213 289 
529 242 229 
534 287 179 
514 223 263 
528 263 209 
566 230 204 
488 248 264 
517 291 192 
534 281 185 
553 233 214 
650 210 140 
402 233 365 
499 247 254 
661 208 131 
534 272 194 
574 249 177 
521 219 260 
541 243 216 
519 273 208 
509 289 202 
493 258 249 
460 338 202 
530 265 205 
466 275 259 
523 243 234 
494 229 277 
518 283 199 
530 287 183 
562 302 136 
549 255 196 
483 241 276 
530 282 188 
562 281 157 
546 245 209 
584 222 194 
478 258 264 
505 248 247 
563 192 245 
522 288 190 
518 258 224 
502 253 245 
568 248 184 
559 262 179 
508 291 201 
576 265 159 
552 238 210 
525 255 220 
490 289 221 
612 225 163 
516 253 231 
611 210 179 
491 267 242 
490 275 235 
558 240 202 
525 241 234 
572 232 196 
472 250 278 
476 279 245 
487 235 278 
504 226 270 
452 288 260 
587 261 152 
476 284 240 
526 269 205 
529 240 231 
569 259 172 
577 226 197 
437 268 295 
477 297 226 
487 293 220 
405 200 395 
599 213 188 
494 209 297 
582 218 200 
459 230 311 
469 264 267 
495 243 262 
531 238 231 
664 185 151 
582 201 217 
578 259 163 
515 241 244 
575 221 204 
359 256 385 
507 233 260 
514 215 271 
611 181 208 
487 290 223 
607 195 198 
583 278 139 
498 253 249 
575 225 200 
529 231 240 
522 248 230 
468 251 281 
524 213 263 
526 251 223 
557 256 187 
563 282 155 
460 266 274 
494 272 234 
445 278 277 
530 274 196 
530 272 198 
619 219 162 
573 247 180 
506 303 191 
459 280 261 
535 270 195 
496 237 267 
494 255 251 
574 243 183 
452 232 316 
508 223 269 
499 216 285 
529 215 256 
545 260 195 
457 239 304 
503 247 250 
385 188 427 
506 225 269 
570 211 219 
463 286 251 
471 247 282 
626 222 152 
518 237 245 
496 269 235 
537 190 273 
489 278 233 
491 241 268 
468 156 376 
473 254 273 
555 218 227 
551 247 202 
410 253 337 
569 256 175 
476 249 275 
455 296 249 
518 228 254 
517 261 222 
477 295 228 
470 266 264 
520 280 200 
433 307 260 
546 281 173 
590 226 184 
546 262 192 
444 214 342 
570 244 186 
545 287 168 
527 297 176 
591 240 169 
477 245 278 
558 232 210 
487 217 296 
544 225 231 
569 213 218 
503 295 202 
553 222 225 
584 220 196 
506 249 245 
525 295 180 
523 217 260 
567 256 177 
579 246 175 
660 190 150 
569 246 185 
473 219 308 
451 185 364 
543 232 225 
608 208 184 
580 253 167 
574 243 183 
511 280 209 
448 251 301 
586 250 164 
524 195 281 
508 329 163 
614 179 207 
552 233 215 
425 231 344 
537 120 343 
551 179 270 
460 279 261 
520 249 231 
529 294 177 
487 227 286 
447 273 280 
536 249 215 
630 231 139 
541 263 196 
623 201 176 
554 261 185 
517 279 204 
543 245 212 
526 219 255 
508 305 187 
486 227 287 
547 287 166 
620 218 162 
423 282 295 
506 224 270 
561 213 226 
573 219 208 
472 218 310 
561 264 175 
515 265 220 
455 319 226 
492 254 254 
523 212 265 
437 204 359 
507 209 284 
480 254 266 
506 258 236 
653 230 117 
578 251 171 
463 290 247 
564 225 211 
555 232 213 
460 261 279 
450 208 342 
518 277 205 
671 182 147 
623 208 169 
546 194 260 
454 261 285 
369 200 431 
602 234 164 
587 222 191 
559 241 200 
470 231 299 
507 185 308 
542 199 259 
459 271 270 
531 207 262 
569 249 182 
554 211 235 
550 271 179 
558 204 238 
454 221 325 
510 239 251 
502 230 268 
515 224 261 
482 273 245 
579 226 195 
508 232 260 
575 224 201 
543 235 222 
574 239 187 
541 197 262 
494 278 228 
509 245 246 
564 252 184 
554 272 174 
503 319 178 
546 269 185 
536 161 303 
542 224 234 
433 228 339 
470 223 307 
598 227 175 
607 196 197 
507 223 270 
469 253 278 
521 253 226 
545 312 143 
637 232 131 
549 271 180 
623 153 224 
411 232 357 
572 245 183 
589 210 201 
580 181 239 
400 194 406 
519 265 216 
488 293 219 
356 215 429 
509 226 265 
559 231 210 
524 264 212 
532 244 224 
529 265 206 
522 263 215 
552 265 183 
496 284 220 
529 246 225 
565 226 209 
490 245 265 
538 285 177 
580 238 182 
589 286 125 
566 195 239 
544 266 190 
439 242 319 
435 251 314 
503 272 225 
474 262 264 
456 247 297 
569 224 207 
499 254 247 
560 205 235 
685 215 100 
519 267 214 
587 242 171 
557 266 177 
529 283 188 
566 285 149 
503 236 261 
570 242 188 
516 271 213 
