0 225 26 
0 255 20 
0 274 1 
0 212 30 
0 188 42 
0 192 2 
0 248 7 
0 98 10 
0 223 5 
0 257 57 
0 230 4 
0 251 32 
0 228 0 
0 234 16 
0 200 27 
0 197 36 
0 207 6 
0 178 20 
0 207 38 
0 263 10 
0 268 11 
0 222 23 
0 204 26 
0 211 46 
0 225 6 
0 256 13 
0 188 19 
0 172 16 
0 195 22 
0 206 14 
0 159 43 
0 164 38 
0 145 3 
0 197 4 
0 287 8 
0 180 42 
0 239 35 
0 235 18 
0 224 22 
0 224 20 
0 175 77 
0 195 8 
0 279 35 
0 172 13 
0 210 11 
0 188 8 
0 228 43 
0 208 55 
0 220 22 
0 249 31 
0 190 24 
0 205 20 
0 249 80 
0 218 3 
0 182 10 
0 212 26 
0 268 19 
0 219 24 
0 191 45 
0 223 61 
0 218 4 
0 212 31 
0 215 44 
0 245 14 
0 214 14 
0 218 19 
0 253 38 
0 220 8 
0 234 19 
0 207 27 
0 243 1 
0 285 1 
0 206 28 
0 184 23 
0 246 13 
0 174 5 
0 183 8 
0 236 2 
0 169 63 
0 170 50 
0 144 0 
0 191 20 
0 194 46 
0 180 59 
0 224 12 
0 225 31 
0 181 2 
0 263 21 
0 200 14 
0 169 34 
0 248 1 
0 228 3 
0 234 31 
0 151 18 
0 256 11 
0 246 13 
0 245 21 
0 216 16 
0 197 2 
0 259 3 
0 227 20 
0 205 26 
0 216 4 
0 212 55 
0 170 39 
0 203 1 
0 242 51 
0 229 15 
0 152 13 
0 193 18 
0 209 21 
0 176 18 
0 202 6 
0 224 2 
0 211 9 
0 188 12 
0 286 22 
0 171 27 
0 168 14 
0 228 17 
0 157 5 
0 189 15 
0 297 4 
0 176 9 
0 211 9 
0 191 7 
0 220 9 
0 229 1 
0 245 15 
0 218 25 
0 279 30 
0 233 16 
0 233 13 
0 212 5 
0 230 19 
0 161 12 
0 135 16 
0 213 14 
0 203 23 
0 229 27 
0 237 17 
0 196 10 
0 216 22 
0 194 6 
0 250 16 
0 190 3 
0 249 17 
0 208 7 
0 197 4 
0 255 41 
0 193 12 
0 207 40 
0 222 14 
0 225 24 
0 262 27 
0 226 17 
0 195 35 
0 224 1 
0 246 21 
0 185 15 
0 248 11 
0 218 38 
0 209 3 
0 250 0 
0 226 33 
0 183 6 
0 220 17 
0 249 27 
0 177 9 
0 291 23 
0 251 24 
0 256 34 
0 153 17 
0 165 25 
0 192 4 
0 273 1 
0 259 24 
0 198 27 
0 189 4 
0 196 14 
0 237 45 
0 208 34 
0 255 15 
0 204 29 
0 180 0 
0 217 7 
0 188 22 
0 178 39 
0 194 8 
0 262 3 
0 210 4 
0 180 12 
0 274 9 
0 250 29 
0 246 16 
0 195 19 
0 169 24 
0 223 25 
0 223 20 
0 232 57 
0 258 13 
0 213 3 
0 207 33 
0 195 19 
0 219 26 
0 204 20 
0 221 19 
0 168 7 
0 199 25 
0 279 7 
0 193 10 
0 239 34 
0 258 56 
0 154 54 
0 209 53 
0 197 9 
0 241 5 
0 137 103 
0 235 11 
0 234 6 
0 248 20 
0 206 2 
0 247 32 
0 214 32 
0 200 0 
0 203 8 
0 208 34 
0 209 14 
0 267 14 
0 168 13 
0 197 27 
0 190 24 
0 244 3 
0 194 30 
0 173 9 
0 256 33 
0 227 31 
0 251 36 
0 206 10 
0 197 29 
0 200 6 
0 263 10 
0 214 32 
0 219 10 
0 182 25 
0 241 7 
0 219 9 
0 189 14 
0 179 18 
0 197 18 
0 220 5 
0 175 22 
0 230 2 
0 248 10 
0 245 26 
0 160 65 
0 250 16 
0 242 33 
0 177 11 
0 220 13 
0 203 3 
0 219 5 
0 256 38 
0 212 16 
0 257 35 
0 222 29 
0 270 11 
0 217 11 
0 239 17 
0 239 0 
0 244 34 
0 240 5 
0 240 17 
0 247 18 
0 235 33 
0 168 34 
0 245 5 
0 230 7 
0 196 5 
0 218 14 
0 218 98 
0 287 7 
0 208 30 
0 189 22 
0 167 115 
0 192 23 
0 205 31 
0 228 24 
0 199 11 
0 215 46 
0 234 0 
0 221 66 
0 226 20 
0 227 7 
0 209 68 
0 189 5 
0 206 12 
0 233 23 
0 172 5 
0 190 5 
0 178 9 
0 257 10 
0 190 30 
0 208 56 
0 231 26 
0 277 1 
0 266 16 
0 237 13 
0 195 6 
0 183 28 
0 284 2 
0 238 14 
0 245 14 
0 221 5 
0 195 1 
0 224 41 
0 267 8 
0 200 1 
0 262 18 
0 212 23 
0 251 17 
0 186 70 
0 176 23 
0 239 36 
0 298 10 
0 189 19 
0 173 19 
0 187 20 
0 147 32 
0 201 10 
0 191 40 
0 205 13 
0 210 57 
0 206 37 
0 262 7 
0 174 21 
0 215 2 
0 226 19 
0 201 38 
0 241 7 
0 207 17 
0 262 42 
0 220 2 
0 164 5 
0 197 8 
0 186 25 
0 146 30 
0 245 29 
0 230 11 
0 142 0 
0 222 7 
0 196 10 
0 266 22 
0 177 2 
0 184 19 
0 260 24 
0 171 21 
0 210 19 
0 239 6 
0 193 40 
0 282 22 
0 256 1 
0 227 12 
0 181 9 
0 253 14 
0 160 3 
0 305 7 
0 196 13 
0 202 21 
0 196 40 
0 208 4 
0 166 15 
0 192 14 
0 175 24 
0 243 14 
0 207 20 
0 175 18 
0 200 1 
0 325 32 
0 171 42 
0 231 2 
0 185 41 
0 247 10 
0 220 11 
0 186 54 
0 234 19 
0 217 10 
0 220 29 
0 257 3 
0 224 7 
0 239 17 
0 187 13 
0 260 2 
0 243 14 
0 184 3 
0 182 0 
0 237 4 
0 237 18 
0 188 3 
0 229 21 
0 217 44 
0 264 26 
0 229 0 
0 196 46 
0 166 6 
0 192 4 
0 199 51 
0 226 21 
0 186 10 
0 211 7 
0 158 14 
0 213 1 
0 255 18 
0 224 2 
0 236 39 
0 227 34 
0 234 23 
0 178 23 
0 236 27 
0 213 18 
0 267 9 
0 213 26 
0 213 1 
0 217 17 
0 203 5 
0 261 46 
0 196 10 
0 226 11 
0 213 53 
0 143 21 
0 269 26 
0 271 0 
0 233 14 
0 197 35 
0 198 19 
0 254 36 
0 216 7 
0 218 4 
0 175 21 
0 293 10 
0 280 7 
0 211 16 
0 163 36 
0 242 17 
0 255 35 
0 170 3 
0 208 3 
0 282 28 
0 236 18 
0 221 43 
0 213 9 
0 195 5 
0 194 16 
0 261 6 
0 187 8 
0 173 10 
0 172 10 
0 252 22 
0 195 32 
0 171 9 
0 204 9 
0 220 23 
0 267 12 
0 224 53 
0 165 14 
0 219 5 
0 221 1 
0 253 15 
0 252 56 
0 164 13 
0 190 17 
0 204 3 
0 211 5 
0 219 8 
0 247 6 
0 200 4 
0 195 44 
0 200 9 
0 211 9 
0 212 3 
0 236 14 
0 212 5 
0 184 6 
0 209 6 
0 225 8 
0 185 23 
0 188 16 
0 255 3 
0 245 11 
0 231 52 
0 190 11 
0 186 4 
0 287 17 
0 243 19 
0 203 8 
0 217 4 
0 161 27 
0 242 10 
0 151 14 
0 214 41 
0 168 13 
0 201 13 
0 184 44 
0 184 78 
0 219 45 
0 181 29 
0 209 31 
0 186 16 
0 206 10 
0 281 28 
0 234 12 
0 235 19 
0 261 22 
0 222 36 
0 153 30 
0 198 39 
0 220 23 
0 214 22 
0 223 9 
0 191 2 
0 238 4 
0 213 16 
0 194 17 
0 273 1 
0 234 17 
0 166 3 
0 214 6 
0 136 97 
0 273 4 
0 256 47 
0 204 42 
0 231 12 
0 152 30 
0 266 27 
0 160 31 
0 191 5 
0 181 46 
0 173 51 
0 214 9 
0 214 45 
0 225 0 
0 257 37 
0 264 36 
0 193 6 
0 179 32 
0 225 52 
0 253 10 
0 267 20 
0 226 8 
0 169 21 
0 185 31 
0 192 21 
0 220 7 
0 221 3 
0 205 22 
0 242 2 
0 240 16 
0 158 5 
0 283 23 
0 224 20 
0 204 8 
0 180 13 
0 190 20 
0 171 36 
0 226 1 
0 219 10 
0 261 5 
0 231 9 
0 200 19 
0 154 29 
0 196 0 
0 237 37 
0 192 23 
0 195 21 
0 237 0 
0 181 40 
0 279 35 
0 175 16 
0 244 3 
0 160 53 
0 246 10 
0 209 24 
0 197 2 
0 203 43 
0 196 87 
0 253 25 
0 139 59 
0 176 4 
0 192 27 
0 243 28 
0 190 23 
0 228 24 
0 254 37 
0 236 16 
0 176 34 
0 205 46 
0 221 12 
0 226 1 
0 195 10 
0 262 7 
0 202 19 
0 194 19 
0 232 59 
0 220 56 
0 183 7 
0 191 5 
0 246 14 
0 181 7 
0 246 5 
0 227 26 
0 234 3 
0 192 17 
0 197 7 
0 194 7 
0 201 12 
0 283 2 
0 254 8 
0 238 20 
0 221 13 
0 152 16 
0 166 5 
0 239 13 
0 200 8 
0 225 9 
0 256 64 
0 282 9 
0 157 79 
0 241 47 
0 176 30 
0 174 26 
0 210 9 
0 233 25 
0 223 8 
0 176 53 
0 199 8 
0 217 20 
0 248 32 
0 209 19 
0 189 32 
0 201 0 
0 190 26 
0 202 21 
0 232 9 
0 201 10 
0 139 6 
0 198 6 
