0 26 100 
0 47 155 
0 16 88 
0 14 146 
0 10 365 
0 22 134 
0 46 119 
0 16 285 
0 6 142 
0 25 159 
0 5 169 
0 6 134 
0 26 104 
0 27 144 
0 28 148 
0 10 170 
0 9 135 
0 28 160 
0 0 120 
0 17 177 
0 19 123 
0 47 93 
0 22 152 
0 43 130 
0 5 166 
0 17 84 
0 11 213 
0 4 142 
0 0 351 
0 28 139 
0 19 130 
0 3 106 
0 15 235 
0 7 164 
0 37 124 
0 11 249 
0 13 150 
0 14 98 
0 16 113 
0 12 218 
0 14 217 
0 12 95 
0 4 98 
0 2 159 
0 34 134 
0 13 171 
0 6 262 
0 43 208 
0 9 214 
0 54 255 
0 7 206 
0 17 143 
0 21 178 
0 12 150 
0 5 265 
0 21 183 
0 44 118 
0 19 163 
0 6 247 
0 28 158 
0 14 188 
0 0 158 
0 27 153 
0 18 250 
0 30 192 
0 13 174 
0 82 96 
0 8 125 
0 12 118 
0 0 203 
0 9 117 
0 31 69 
0 22 173 
0 13 255 
0 2 157 
0 13 186 
0 2 156 
0 26 366 
0 10 289 
0 0 158 
0 10 113 
0 2 126 
0 13 145 
0 12 149 
0 6 152 
0 25 163 
0 29 174 
0 41 141 
0 7 218 
0 1 219 
0 34 150 
0 5 217 
0 12 106 
0 29 163 
0 47 243 
0 24 178 
0 5 130 
0 53 110 
0 4 188 
0 50 158 
0 10 255 
0 0 195 
0 2 114 
0 97 109 
0 9 201 
0 20 199 
0 6 113 
0 12 173 
0 37 153 
0 8 183 
0 11 162 
0 18 199 
0 5 94 
0 47 121 
0 27 111 
0 10 103 
0 21 249 
0 33 139 
0 32 198 
0 9 157 
0 28 207 
0 3 117 
0 26 133 
0 35 139 
0 32 260 
0 24 187 
0 80 106 
0 14 324 
0 19 321 
0 1 108 
0 67 166 
0 9 126 
0 5 197 
0 22 181 
0 29 261 
0 37 178 
0 29 169 
0 23 222 
0 21 236 
0 7 149 
0 21 120 
0 8 209 
0 29 85 
0 22 95 
0 16 197 
0 16 209 
0 23 129 
0 22 171 
0 14 196 
0 33 139 
0 42 168 
0 6 116 
0 8 176 
0 11 237 
0 10 205 
0 3 195 
0 17 216 
0 38 161 
0 5 176 
0 15 239 
0 44 134 
0 21 169 
0 5 204 
0 17 232 
0 9 166 
0 11 192 
0 27 72 
0 0 126 
0 0 140 
0 9 162 
0 5 223 
0 12 120 
0 20 248 
0 7 151 
0 10 244 
0 39 144 
0 18 193 
0 1 181 
0 21 218 
0 17 117 
0 7 121 
0 6 184 
0 0 226 
0 10 195 
0 23 196 
0 34 170 
0 1 102 
0 14 153 
0 18 98 
0 1 267 
0 14 147 
0 4 236 
0 3 307 
0 5 136 
0 9 162 
0 32 224 
0 40 129 
0 9 150 
0 12 180 
0 3 117 
0 13 104 
0 14 215 
0 3 151 
0 0 133 
0 30 167 
0 6 116 
0 3 141 
0 5 118 
0 6 176 
0 15 254 
0 2 162 
0 20 264 
0 8 143 
0 11 155 
0 3 161 
0 6 117 
0 19 94 
0 25 229 
0 16 124 
0 9 254 
0 8 110 
0 18 207 
0 9 326 
0 23 232 
0 24 134 
0 13 170 
0 6 160 
0 12 193 
0 28 187 
0 23 159 
0 25 99 
0 12 197 
0 19 220 
0 21 135 
0 3 68 
0 5 144 
0 35 200 
0 28 189 
0 1 231 
0 1 128 
0 15 129 
0 12 102 
0 24 126 
0 28 188 
0 4 275 
0 4 190 
0 1 150 
0 25 125 
0 27 149 
0 11 104 
0 2 258 
0 27 172 
0 15 172 
0 3 122 
0 7 175 
0 10 131 
0 0 143 
0 24 212 
0 6 95 
0 28 79 
0 25 158 
0 18 166 
0 21 106 
0 35 188 
0 6 173 
0 11 139 
0 15 278 
0 34 137 
0 17 134 
0 50 204 
0 9 122 
0 7 203 
0 6 164 
0 8 258 
0 35 61 
0 5 261 
0 30 111 
0 1 194 
0 10 157 
0 29 259 
0 7 112 
0 14 150 
0 14 148 
0 18 220 
0 13 111 
0 48 242 
0 27 220 
0 5 158 
0 8 164 
0 13 134 
0 4 123 
0 25 178 
0 33 174 
0 5 143 
0 14 101 
0 7 118 
0 2 152 
0 26 119 
0 16 226 
0 25 114 
0 5 97 
0 21 199 
0 35 132 
0 9 184 
0 16 155 
0 32 175 
0 9 109 
0 14 138 
0 26 148 
0 10 123 
0 22 280 
0 15 198 
0 3 168 
0 15 171 
0 20 216 
0 3 216 
0 18 130 
0 2 188 
0 6 130 
0 4 138 
0 25 179 
0 28 181 
0 5 237 
0 28 202 
0 5 122 
0 35 128 
0 17 182 
0 30 137 
0 15 175 
0 9 282 
0 22 165 
0 29 204 
0 5 197 
0 58 106 
0 10 221 
0 19 205 
0 14 203 
0 25 90 
0 36 170 
0 23 341 
0 18 215 
0 29 155 
0 11 130 
0 22 99 
0 29 181 
0 5 95 
0 12 188 
0 0 169 
0 11 154 
0 21 276 
0 6 157 
0 23 150 
0 5 179 
0 10 243 
0 36 169 
0 8 179 
0 3 239 
0 9 204 
0 18 136 
0 26 140 
0 0 158 
0 15 179 
0 7 101 
0 35 195 
0 10 211 
0 56 274 
0 23 160 
0 30 132 
0 20 163 
0 24 204 
0 29 147 
0 40 110 
0 3 298 
0 17 138 
0 52 156 
0 33 226 
0 4 229 
0 11 264 
0 15 175 
0 1 161 
0 27 159 
0 17 155 
0 12 128 
0 20 230 
0 8 211 
0 10 143 
0 5 172 
0 31 89 
0 4 136 
0 2 255 
0 47 121 
0 7 105 
0 8 182 
0 36 107 
0 30 149 
0 7 238 
0 13 306 
0 2 124 
0 14 185 
0 6 108 
0 5 94 
0 92 115 
0 40 159 
0 32 169 
0 27 153 
0 8 262 
0 17 280 
0 23 223 
0 12 193 
0 18 154 
0 22 250 
0 13 149 
0 23 155 
0 5 183 
0 37 153 
0 23 79 
0 22 226 
0 11 113 
0 16 278 
0 20 195 
0 1 171 
0 0 247 
0 6 371 
0 11 161 
0 44 168 
0 6 272 
0 9 236 
0 33 115 
0 5 305 
0 19 209 
0 30 253 
0 17 145 
0 7 140 
0 4 201 
0 29 196 
0 17 125 
0 4 166 
0 22 204 
0 29 214 
0 0 205 
0 3 83 
0 38 125 
0 1 186 
0 22 157 
0 12 177 
0 21 187 
0 5 170 
0 16 201 
0 6 337 
0 23 273 
0 15 207 
0 26 118 
0 63 170 
0 3 141 
0 5 377 
0 45 116 
0 18 167 
0 8 156 
0 5 102 
0 26 174 
0 14 165 
0 5 129 
0 19 248 
0 24 190 
0 16 136 
0 4 148 
0 93 120 
0 20 187 
0 6 154 
0 20 62 
0 4 124 
0 8 319 
0 7 100 
0 21 97 
0 6 202 
0 4 202 
0 24 184 
0 28 135 
0 19 158 
0 48 67 
0 7 131 
0 27 86 
0 20 187 
0 61 178 
0 3 138 
0 1 179 
0 0 201 
0 21 109 
0 9 150 
0 20 153 
0 41 141 
0 35 140 
0 8 168 
0 26 245 
0 19 178 
0 15 147 
0 10 164 
0 61 231 
0 9 147 
0 15 113 
0 6 222 
0 26 113 
0 16 103 
0 34 124 
0 16 186 
0 11 126 
0 11 242 
0 22 176 
0 29 172 
0 14 137 
0 5 140 
0 4 137 
0 8 272 
0 7 116 
0 30 90 
0 0 189 
0 30 209 
0 7 145 
0 21 228 
0 27 163 
0 6 146 
0 25 150 
0 2 192 
0 7 217 
0 20 157 
0 6 148 
0 11 118 
0 42 107 
0 5 143 
0 40 152 
0 36 125 
0 5 143 
0 46 231 
0 24 230 
0 10 141 
0 35 158 
0 6 138 
0 27 108 
0 0 273 
0 4 166 
0 3 173 
0 7 100 
0 29 359 
0 60 219 
0 7 198 
0 4 153 
0 29 121 
0 11 210 
0 32 132 
0 0 168 
0 54 103 
0 21 229 
0 56 184 
0 23 112 
0 12 255 
0 28 187 
0 2 108 
0 22 155 
0 58 106 
0 11 194 
0 11 146 
0 35 131 
0 36 138 
0 59 225 
0 35 152 
0 0 166 
0 7 151 
0 20 235 
0 22 128 
0 13 238 
0 4 235 
0 59 241 
0 0 159 
0 33 149 
0 9 244 
0 0 148 
0 17 102 
0 23 149 
0 27 211 
0 16 139 
0 21 215 
0 17 204 
0 33 141 
0 13 217 
0 12 142 
0 19 261 
0 2 148 
0 16 202 
0 28 165 
0 5 192 
0 27 183 
0 17 153 
0 12 85 
0 20 102 
0 4 217 
0 19 325 
0 17 267 
0 30 167 
0 9 165 
0 8 180 
0 9 113 
0 11 139 
0 24 214 
0 5 206 
0 0 216 
0 10 119 
0 10 227 
0 25 171 
0 11 164 
0 16 177 
0 19 155 
0 5 207 
0 2 81 
0 39 149 
0 10 181 
0 28 117 
0 10 179 
0 13 93 
0 15 208 
0 4 107 
0 27 145 
0 17 168 
0 32 227 
0 11 165 
0 6 144 
0 6 224 
0 6 138 
0 24 138 
0 14 187 
0 14 171 
0 15 197 
0 1 215 
0 3 129 
0 1 212 
0 6 185 
0 30 273 
0 7 233 
0 9 235 
0 33 193 
0 27 188 
0 17 109 
0 26 139 
0 7 140 
0 15 74 
0 31 252 
0 34 204 
0 50 116 
0 0 134 
0 11 99 
0 11 320 
0 14 233 
0 48 95 
0 11 200 
0 35 100 
0 12 167 
0 0 181 
0 15 354 
0 23 78 
0 37 115 
0 0 243 
0 9 222 
0 16 194 
