553 240 207 
490 215 295 
497 293 210 
466 265 269 
526 309 165 
537 254 209 
527 275 198 
489 271 240 
561 223 216 
542 228 230 
485 257 258 
522 221 257 
594 196 210 
547 267 186 
533 290 177 
551 254 195 
463 292 245 
529 244 227 
469 285 246 
488 185 327 
491 180 329 
439 230 331 
588 215 197 
483 274 243 
366 296 338 
550 187 263 
550 247 203 
593 195 212 
460 214 326 
478 200 322 
523 271 206 
498 226 276 
546 251 203 
511 226 263 
507 231 262 
505 248 247 
464 356 180 
461 279 260 
477 282 241 
508 263 229 
473 185 342 
478 218 304 
492 243 265 
637 219 144 
506 277 217 
525 268 207 
593 218 189 
471 285 244 
534 268 198 
530 275 195 
518 263 219 
516 290 194 
490 318 192 
469 228 303 
419 314 267 
490 305 205 
596 228 176 
572 197 231 
560 239 201 
527 250 223 
572 223 205 
463 291 246 
505 242 253 
547 231 222 
576 205 219 
442 229 329 
533 251 216 
533 235 232 
492 252 256 
423 242 335 
503 205 292 
503 286 211 
501 284 215 
541 299 160 
497 241 262 
586 257 157 
493 222 285 
512 235 253 
543 232 225 
552 254 194 
597 224 179 
466 242 292 
492 200 308 
437 233 330 
486 292 222 
563 293 144 
541 243 216 
455 236 309 
505 240 255 
587 250 163 
498 212 290 
542 286 172 
480 313 207 
514 237 249 
537 264 199 
520 272 208 
437 234 329 
520 278 202 
504 259 237 
539 207 254 
577 233 190 
526 230 244 
515 257 228 
570 263 167 
567 259 174 
542 219 239 
586 275 139 
489 226 285 
472 253 275 
640 217 143 
530 265 205 
495 240 265 
568 230 202 
547 232 221 
402 205 393 
480 263 257 
457 241 302 
513 222 265 
553 248 199 
522 200 278 
511 261 228 
510 237 253 
507 236 257 
529 263 208 
529 224 247 
555 252 193 
603 190 207 
482 283 235 
543 222 235 
477 269 254 
646 241 113 
524 301 175 
474 206 320 
553 242 205 
569 252 179 
537 268 195 
573 227 200 
556 249 195 
452 196 352 
452 265 283 
480 251 269 
493 236 271 
541 245 214 
450 286 264 
529 230 241 
498 246 256 
556 239 205 
663 213 124 
604 258 138 
548 272 180 
702 165 133 
564 308 128 
503 239 258 
483 289 228 
567 239 194 
582 224 194 
614 239 147 
503 162 335 
560 279 161 
560 238 202 
529 241 230 
561 270 169 
504 248 248 
558 229 213 
546 285 169 
574 229 197 
457 248 295 
448 189 363 
567 241 192 
529 190 281 
533 228 239 
532 259 209 
515 225 260 
610 199 191 
613 234 153 
618 208 174 
497 255 248 
473 264 263 
498 263 239 
473 261 266 
546 281 173 
403 255 342 
531 246 223 
516 267 217 
547 227 226 
625 204 171 
544 277 179 
558 257 185 
506 239 255 
440 253 307 
489 312 199 
530 273 197 
588 231 181 
631 242 127 
569 294 137 
537 225 238 
519 264 217 
573 205 222 
582 261 157 
499 271 230 
544 217 239 
498 288 214 
549 202 249 
579 243 178 
500 258 242 
541 224 235 
571 228 201 
553 247 200 
593 230 177 
537 266 197 
464 242 294 
441 327 232 
513 300 187 
543 265 192 
511 235 254 
490 284 226 
514 289 197 
506 257 237 
550 274 176 
603 208 189 
517 247 236 
551 206 243 
451 239 310 
572 269 159 
574 251 175 
608 179 213 
531 205 264 
592 236 172 
586 211 203 
511 251 238 
553 243 204 
554 223 223 
601 220 179 
515 315 170 
567 204 229 
468 277 255 
522 260 218 
545 273 182 
520 255 225 
551 247 202 
559 234 207 
466 284 250 
615 258 127 
458 233 309 
407 260 333 
557 275 168 
521 213 266 
461 297 242 
611 221 168 
571 225 204 
512 222 266 
497 273 230 
456 224 320 
578 223 199 
584 180 236 
499 294 207 
625 200 175 
573 210 217 
560 271 169 
499 295 206 
534 252 214 
468 249 283 
