99 267 178 0 0 
67 172 102 0 0 
222 185 70 0 0 
142 213 55 0 0 
165 197 48 0 0 
170 207 40 0 0 
122 251 61 0 0 
184 228 52 0 0 
69 257 54 9 0 
125 254 11 0 0 
95 129 137 13 0 
34 235 71 0 0 
137 227 22 0 0 
99 185 103 2 0 
124 232 22 0 0 
110 214 92 15 0 
67 284 76 0 0 
199 201 42 0 0 
114 285 1 0 0 
52 176 23 0 0 
99 141 44 0 0 
93 321 29 0 0 
189 229 3 0 0 
174 228 5 26 0 
35 185 54 0 0 
71 339 30 0 0 
79 251 51 0 0 
143 348 74 0 0 
89 217 110 6 0 
104 158 108 0 0 
194 259 50 0 0 
50 229 36 5 0 
68 220 20 1 0 
73 248 107 0 0 
22 332 69 17 0 
156 186 19 0 0 
138 214 10 0 0 
95 290 91 0 0 
123 223 80 30 0 
103 187 47 0 0 
74 197 128 1 0 
87 309 111 0 0 
60 322 42 2 0 
134 148 94 0 0 
98 249 46 22 0 
74 223 99 0 0 
143 165 43 0 0 
141 203 125 0 0 
131 136 82 23 0 
58 270 47 0 0 
258 88 30 0 0 
102 263 10 24 0 
83 229 80 2 0 
51 268 52 0 0 
100 189 84 30 0 
186 256 30 9 0 
127 217 143 0 0 
120 259 68 4 0 
213 235 26 0 0 
81 154 157 0 0 
137 102 107 1 0 
196 227 24 0 0 
197 117 4 0 0 
132 363 91 3 0 
109 290 3 14 0 
95 208 68 0 0 
159 275 16 0 0 
35 149 96 10 0 
180 168 7 0 0 
34 208 10 0 0 
21 233 109 6 0 
118 213 53 2 0 
141 232 30 4 0 
101 239 78 0 0 
63 151 61 0 0 
53 183 105 0 0 
41 137 34 0 0 
59 252 166 11 0 
72 288 47 0 0 
148 302 7 0 0 
190 175 34 0 0 
157 192 27 0 0 
180 268 29 0 0 
148 232 47 0 0 
110 158 125 9 0 
103 306 33 0 0 
145 139 93 0 0 
218 182 54 0 0 
135 129 28 0 0 
124 159 104 0 0 
190 270 49 0 0 
51 234 21 0 0 
123 311 33 0 0 
96 302 25 1 0 
153 193 41 0 0 
19 305 35 1 0 
78 112 129 0 0 
101 151 31 0 0 
131 187 36 0 0 
155 273 98 0 0 
69 250 69 0 0 
165 140 86 20 0 
88 317 41 10 0 
158 305 90 24 0 
32 283 12 0 0 
127 183 37 0 0 
93 172 21 0 0 
205 229 73 0 0 
142 134 13 13 0 
220 253 73 18 0 
136 209 82 0 0 
184 159 60 0 0 
117 201 32 0 0 
125 247 18 1 0 
42 223 165 12 0 
225 240 55 0 0 
309 243 31 0 0 
52 410 55 0 0 
46 285 62 0 0 
37 321 50 0 0 
193 283 19 0 0 
199 223 0 0 0 
158 371 24 0 0 
61 277 41 0 0 
93 170 73 0 0 
106 210 64 1 0 
206 213 89 0 0 
116 178 73 0 0 
152 259 39 0 0 
107 263 19 0 0 
80 288 28 0 0 
52 386 39 0 0 
116 272 53 0 0 
120 249 56 6 0 
192 127 29 28 0 
186 171 49 0 0 
89 127 42 4 0 
73 195 60 8 0 
103 183 49 0 0 
60 348 85 0 0 
138 124 49 1 0 
96 253 122 0 0 
168 194 66 1 0 
68 137 54 0 0 
75 246 46 1 0 
69 236 42 0 0 
77 157 74 7 0 
163 189 42 4 0 
137 264 49 6 0 
96 303 41 1 0 
84 250 39 0 0 
195 184 18 0 0 
121 135 49 0 0 
210 211 29 0 0 
59 242 34 0 0 
138 330 56 0 0 
132 346 22 0 0 
105 182 41 0 0 
118 248 112 0 0 
79 176 58 0 0 
78 261 75 12 0 
193 234 26 0 0 
173 194 59 0 0 
142 218 9 12 0 
46 371 52 0 0 
54 179 169 0 0 
135 226 57 0 0 
132 176 60 0 0 
104 171 112 0 0 
163 228 52 0 0 
93 169 105 8 0 
217 202 37 0 0 
115 262 52 0 0 
182 158 59 0 0 
112 242 25 15 0 
105 113 140 0 0 
113 203 73 1 0 
232 140 63 1 0 
45 224 64 2 0 
25 388 22 0 0 
72 241 68 0 0 
165 236 38 0 0 
177 291 101 0 0 
104 238 63 1 0 
157 279 72 0 0 
84 214 17 0 0 
132 242 69 0 0 
108 298 67 0 0 
166 196 75 11 0 
96 267 41 0 0 
159 246 14 1 0 
243 191 34 2 0 
117 206 97 17 0 
162 182 44 0 0 
48 233 19 0 0 
208 140 33 0 0 
204 125 61 0 0 
153 204 9 1 0 
137 251 54 0 0 
103 201 177 0 0 
76 221 133 0 0 
69 238 27 12 0 
143 140 34 1 0 
155 139 15 1 0 
153 210 40 27 0 
56 256 185 0 0 
305 167 36 0 0 
152 239 8 0 0 
82 310 90 3 0 
116 283 28 0 0 
158 111 33 0 0 
196 242 15 0 0 
185 152 41 0 0 
129 192 42 1 0 
74 261 146 0 0 
63 236 31 0 0 
76 281 59 0 0 
231 229 28 0 0 
152 201 68 0 0 
67 234 53 0 0 
170 133 38 0 0 
56 264 52 2 0 
171 144 43 0 0 
107 244 51 1 0 
134 216 51 0 8 
172 237 80 0 0 
102 328 18 17 0 
221 147 63 12 0 
113 203 93 4 0 
186 183 46 0 0 
