1 65 365 6 0 
1 3 466 4 0 
1 33 231 40 0 
0 21 287 39 0 
0 44 220 15 0 
0 35 294 29 0 
9 66 348 24 0 
0 39 414 5 0 
5 124 236 81 0 
0 17 385 51 0 
0 40 416 16 0 
0 6 343 48 0 
0 24 201 50 0 
0 53 266 64 0 
0 11 353 27 0 
0 8 264 73 0 
0 6 387 60 0 
0 39 369 44 0 
0 140 264 63 0 
1 16 337 7 0 
0 11 346 72 0 
0 42 274 82 0 
0 35 415 130 0 
0 30 416 60 0 
0 79 292 83 0 
1 35 298 16 0 
0 0 465 12 0 
0 14 346 0 0 
0 101 301 41 0 
0 8 305 40 0 
1 26 336 46 0 
0 49 418 42 0 
0 28 352 66 0 
0 15 312 23 0 
2 16 278 41 0 
0 25 318 2 0 
0 30 397 58 0 
1 22 463 25 0 
2 28 316 21 0 
3 27 403 45 0 
0 19 343 101 0 
0 32 272 4 0 
4 33 243 26 0 
1 2 329 35 0 
0 6 334 9 0 
0 43 317 30 0 
0 7 386 38 0 
0 85 214 6 0 
3 10 247 17 0 
0 49 327 34 0 
0 31 416 44 0 
0 41 261 43 0 
0 6 299 15 0 
4 31 295 193 0 
0 17 420 7 0 
0 24 406 29 0 
0 43 274 26 0 
0 12 307 12 0 
1 27 303 157 0 
0 39 265 39 0 
0 31 306 14 0 
0 46 263 93 0 
0 16 415 15 0 
0 24 328 15 0 
0 41 256 19 0 
0 64 342 11 0 
0 32 259 34 0 
0 51 264 47 0 
2 43 294 10 0 
0 33 311 38 0 
0 10 408 23 0 
2 49 226 20 0 
0 63 451 28 0 
0 15 360 88 0 
4 22 317 34 0 
1 46 334 73 0 
1 2 400 40 0 
5 66 387 36 0 
0 45 363 57 0 
0 25 221 48 0 
0 18 245 96 0 
0 15 311 63 0 
2 90 491 27 0 
0 65 315 101 0 
4 26 490 2 0 
0 16 352 56 0 
0 102 351 32 0 
1 22 308 21 0 
0 26 431 42 0 
0 33 200 5 0 
3 38 446 5 0 
0 6 379 32 0 
0 53 273 62 0 
0 1 491 36 0 
7 78 334 3 0 
0 32 356 43 0 
1 11 422 53 0 
0 26 250 11 0 
0 37 317 29 1 
0 66 255 81 0 
6 17 475 38 0 
0 131 380 34 0 
0 45 358 83 0 
0 22 339 40 0 
0 19 260 23 0 
0 88 245 38 0 
