0 0 349 
0 0 393 
0 0 294 
0 0 308 
0 0 315 
0 0 301 
0 0 291 
0 0 299 
0 0 240 
0 0 281 
0 0 276 
0 0 320 
0 0 294 
0 0 366 
0 1 290 
0 0 286 
0 0 292 
0 0 335 
0 0 300 
0 0 328 
0 0 296 
0 0 335 
0 0 311 
0 0 379 
0 0 304 
0 0 371 
0 0 275 
0 0 247 
0 0 251 
0 0 323 
0 0 252 
0 0 333 
0 6 208 
0 0 306 
0 0 310 
0 0 314 
0 0 314 
0 0 288 
0 0 357 
0 0 258 
0 0 277 
0 0 215 
0 0 284 
0 0 294 
0 0 329 
0 0 293 
0 0 341 
0 0 285 
0 0 375 
0 0 281 
0 0 272 
0 0 337 
0 0 307 
0 8 326 
0 0 259 
0 0 331 
0 7 319 
0 0 286 
0 0 280 
0 0 273 
0 0 325 
0 0 265 
0 0 320 
0 0 315 
0 0 309 
0 0 287 
0 0 330 
0 0 310 
0 0 286 
0 2 291 
0 3 266 
0 0 281 
0 0 356 
0 0 301 
0 0 306 
0 0 257 
0 0 288 
0 0 313 
0 3 331 
0 0 328 
0 0 329 
0 11 254 
0 0 359 
0 0 319 
0 0 237 
0 0 325 
0 0 330 
0 0 260 
0 0 297 
0 0 325 
0 0 346 
0 0 343 
0 0 263 
0 0 341 
0 9 299 
0 0 293 
0 0 276 
0 0 285 
0 0 285 
0 0 291 
0 0 370 
0 4 266 
0 8 266 
0 0 284 
0 0 295 
0 0 311 
0 0 315 
0 0 272 
0 0 258 
0 0 349 
0 0 311 
0 0 310 
0 0 365 
0 0 245 
0 0 341 
0 0 270 
0 0 308 
0 0 325 
0 0 431 
0 0 327 
0 0 312 
0 0 294 
0 0 286 
0 0 278 
0 0 325 
0 0 264 
0 0 270 
0 0 274 
0 0 236 
0 13 297 
0 0 346 
0 0 293 
0 0 260 
0 0 230 
0 12 276 
0 0 254 
0 0 307 
0 0 251 
0 13 254 
0 0 299 
0 0 271 
0 1 328 
0 0 277 
0 0 250 
0 0 317 
0 0 259 
0 0 359 
0 0 382 
0 8 252 
0 1 295 
0 0 292 
0 0 216 
0 1 269 
0 1 378 
0 7 312 
0 0 357 
0 0 281 
0 0 281 
0 6 245 
0 0 340 
0 0 288 
0 0 325 
0 0 286 
0 0 323 
0 1 305 
0 19 223 
0 5 307 
0 0 336 
0 0 307 
0 0 322 
0 34 294 
0 0 380 
0 3 346 
0 0 352 
0 0 301 
0 0 306 
0 0 273 
0 0 337 
0 0 274 
0 0 324 
0 0 293 
0 0 263 
0 0 282 
0 0 298 
0 0 321 
0 0 299 
0 6 305 
0 0 287 
0 0 276 
0 0 272 
0 0 315 
0 0 272 
0 0 281 
0 0 321 
0 0 300 
0 0 353 
0 0 318 
0 0 273 
0 0 320 
0 0 291 
0 0 302 
0 0 357 
0 0 321 
0 0 227 
0 2 322 
0 0 274 
0 0 285 
0 12 223 
0 0 275 
0 1 307 
0 1 271 
0 0 277 
0 2 261 
0 0 263 
0 0 213 
0 0 275 
0 0 303 
0 0 276 
0 0 280 
0 0 292 
0 0 307 
0 0 308 
0 0 256 
0 0 287 
0 1 283 
0 0 308 
0 0 256 
0 0 312 
0 0 282 
0 0 307 
0 0 289 
0 0 273 
0 0 331 
0 0 340 
0 13 310 
0 0 293 
0 5 259 
0 0 375 
0 0 288 
0 0 299 
0 0 291 
0 0 304 
0 0 363 
0 0 343 
0 0 238 
0 3 252 
0 0 262 
0 0 326 
0 0 267 
0 0 329 
0 0 316 
0 0 335 
0 0 298 
0 0 447 
0 0 350 
0 0 247 
0 0 285 
0 0 314 
0 0 279 
0 0 302 
0 0 283 
0 0 294 
0 0 296 
0 0 365 
0 0 326 
0 0 339 
0 0 334 
0 0 301 
0 0 335 
0 0 289 
0 0 237 
0 0 297 
0 0 303 
0 0 318 
0 0 321 
0 0 315 
0 0 296 
0 0 246 
0 0 325 
0 0 286 
0 9 276 
0 0 277 
0 0 283 
0 0 286 
0 0 314 
0 0 266 
0 0 341 
0 0 289 
0 0 285 
0 0 298 
0 0 312 
0 0 311 
0 0 281 
0 0 296 
0 0 309 
0 0 277 
0 0 380 
0 0 292 
0 0 325 
0 0 348 
0 0 310 
0 0 267 
0 0 315 
0 0 307 
0 6 318 
0 0 345 
0 0 337 
0 6 314 
0 0 348 
0 2 293 
0 0 293 
0 0 288 
0 23 246 
0 4 256 
0 0 302 
0 0 277 
0 0 315 
0 0 213 
0 0 271 
0 0 308 
0 0 309 
0 0 340 
0 1 294 
0 16 342 
0 0 267 
0 0 286 
0 0 335 
0 1 269 
0 0 293 
0 0 288 
0 0 343 
0 0 319 
0 0 302 
0 0 296 
0 0 352 
0 0 381 
0 0 240 
0 0 263 
0 5 280 
0 0 278 
0 0 284 
0 1 280 
0 0 274 
0 0 257 
0 0 260 
0 0 264 
0 0 252 
0 0 307 
0 0 317 
0 0 318 
0 16 256 
0 5 299 
0 9 283 
0 0 257 
0 0 329 
0 0 349 
0 3 281 
0 5 436 
0 0 278 
0 0 286 
0 0 307 
0 0 236 
0 0 336 
0 0 286 
0 0 309 
0 0 303 
0 0 313 
0 0 342 
0 0 335 
0 0 315 
0 0 274 
0 0 303 
0 0 341 
0 0 315 
0 0 372 
0 0 315 
0 3 289 
0 0 334 
0 0 281 
0 2 315 
0 0 279 
0 0 330 
0 0 304 
0 0 281 
0 0 316 
0 6 291 
0 0 349 
0 0 259 
0 6 294 
0 0 320 
0 0 273 
0 12 271 
0 0 383 
0 0 331 
0 1 321 
0 0 336 
0 0 241 
0 20 339 
0 0 211 
0 6 310 
0 0 267 
0 7 244 
0 0 259 
0 0 303 
0 0 294 
0 10 297 
0 0 266 
0 0 281 
0 0 390 
0 0 359 
0 0 286 
0 0 264 
0 7 358 
0 23 281 
0 0 296 
0 0 364 
0 0 319 
0 0 287 
0 0 281 
0 0 296 
0 10 327 
0 0 251 
0 0 378 
0 4 235 
0 5 256 
0 0 268 
0 0 259 
0 30 292 
0 0 262 
0 0 297 
0 8 269 
0 0 277 
0 0 314 
0 0 256 
0 0 360 
0 0 262 
0 0 272 
0 0 249 
0 0 245 
0 0 262 
0 0 354 
0 0 323 
0 0 241 
0 0 386 
0 0 319 
0 11 271 
0 0 294 
0 0 319 
0 0 289 
0 0 290 
0 0 403 
0 9 364 
0 0 315 
0 0 320 
0 0 301 
0 0 289 
0 1 356 
0 0 310 
0 0 331 
0 0 326 
0 0 274 
0 2 283 
0 2 253 
0 1 335 
0 0 327 
0 0 358 
0 0 287 
0 0 231 
0 0 328 
0 0 310 
0 0 312 
0 0 365 
0 0 308 
0 0 324 
0 0 338 
0 1 391 
0 0 348 
0 0 312 
0 0 318 
0 0 279 
0 0 308 
0 4 317 
0 0 295 
0 0 248 
0 0 315 
0 0 310 
0 0 303 
0 0 293 
0 0 277 
0 0 273 
0 0 240 
0 0 320 
