1 44 355 3 0 
0 25 194 41 0 
0 25 326 27 0 
0 10 505 7 0 
0 11 388 7 0 
0 32 337 152 3 
0 38 272 52 0 
0 74 353 53 0 
0 51 383 34 0 
0 25 319 38 0 
0 34 296 26 0 
2 84 477 63 0 
0 28 402 67 0 
0 7 334 55 0 
0 49 358 32 0 
1 15 370 20 0 
0 14 368 19 0 
0 13 374 28 0 
0 14 328 42 0 
0 40 283 49 0 
0 34 225 79 0 
0 80 331 80 0 
0 11 318 121 0 
0 14 314 94 0 
0 53 294 45 0 
0 66 297 44 0 
0 8 392 58 0 
1 28 459 5 0 
0 39 312 31 0 
0 68 429 13 0 
0 47 337 4 0 
0 20 281 53 0 
0 27 446 14 0 
0 30 261 13 0 
0 35 339 46 0 
0 82 236 41 0 
0 57 273 56 0 
0 51 380 67 0 
0 28 357 57 0 
0 23 372 61 0 
0 27 343 20 0 
0 6 419 28 0 
0 40 254 60 0 
0 39 278 26 0 
0 46 277 32 0 
8 34 390 68 0 
0 54 425 21 0 
0 72 355 34 0 
0 43 261 7 0 
1 13 327 18 0 
0 43 374 71 0 
0 56 218 47 0 
3 46 457 15 0 
0 19 516 15 0 
1 13 337 8 0 
0 116 318 34 0 
1 2 306 35 0 
0 29 245 0 0 
0 38 305 20 0 
0 34 363 20 0 
0 15 331 50 0 
0 12 370 56 0 
0 30 215 130 0 
2 66 257 12 0 
0 89 380 16 0 
0 62 394 19 0 
6 3 379 43 0 
1 13 247 60 0 
0 20 297 52 0 
0 64 276 24 0 
0 43 232 70 0 
0 37 369 59 0 
5 29 293 75 0 
0 17 287 23 0 
0 12 234 28 0 
1 76 242 18 0 
3 26 340 2 0 
0 84 399 66 0 
0 7 341 38 0 
0 43 386 53 0 
0 81 507 17 0 
0 28 311 29 0 
0 29 362 81 0 
0 19 282 15 0 
0 3 365 12 0 
0 38 453 21 0 
2 16 431 14 0 
0 1 420 15 0 
2 33 327 3 0 
2 28 371 41 0 
0 37 311 66 0 
1 57 236 31 0 
0 79 316 36 0 
0 22 313 62 0 
2 90 218 31 0 
0 21 307 27 0 
0 66 495 32 0 
2 30 228 38 0 
0 8 310 27 0 
0 72 299 38 0 
1 16 329 37 0 
0 24 366 20 0 
0 45 362 17 0 
0 25 337 17 0 
8 34 229 16 0 
0 1 284 105 0 
2 22 437 7 0 
0 24 422 55 0 
4 47 323 3 0 
0 13 306 72 0 
2 13 308 36 0 
0 29 432 11 0 
0 12 388 55 0 
0 2 358 18 0 
0 81 362 20 0 
1 28 357 7 0 
1 21 340 45 0 
0 56 309 29 0 
1 2 330 5 0 
0 48 368 13 0 
4 5 268 56 0 
0 9 334 20 0 
0 42 339 24 0 
0 25 304 24 0 
1 6 379 28 0 
1 63 241 54 0 
0 64 196 102 0 
0 47 309 23 0 
0 9 301 81 0 
0 70 226 24 0 
0 29 320 26 0 
0 72 294 26 0 
0 3 324 41 0 
1 30 232 37 0 
1 13 450 40 0 
1 23 270 11 0 
0 24 281 35 0 
0 6 349 30 0 
3 1 328 31 0 
0 87 330 10 0 
0 45 283 15 0 
0 58 270 40 0 
0 8 404 16 0 
0 12 369 79 0 
0 11 223 57 0 
0 96 306 50 0 
2 67 253 10 0 
1 56 313 6 0 
0 42 407 53 0 
0 11 286 13 0 
0 18 372 3 0 
2 16 345 13 0 
0 45 319 53 0 
1 46 312 94 0 
0 31 306 46 0 
0 24 354 75 0 
1 17 329 4 0 
0 29 251 25 0 
0 25 218 25 0 
0 9 343 20 0 
0 86 191 23 0 
0 20 481 43 0 
3 39 367 55 0 
0 24 330 14 0 
0 38 393 43 0 
1 24 357 3 0 
2 12 282 59 0 
0 17 279 12 0 
0 10 259 84 0 
0 28 305 11 0 
0 27 397 40 0 
1 59 219 71 0 
0 44 349 28 0 
5 17 337 13 0 
0 37 412 35 1 
4 19 482 122 0 
0 20 218 138 0 
0 24 334 2 0 
0 55 331 22 0 
0 10 498 18 0 
0 38 401 39 0 
0 61 312 76 0 
1 24 320 8 0 
5 47 338 50 0 
0 47 337 25 0 
0 32 406 9 0 
1 22 455 21 0 
0 12 373 21 0 
0 1 382 47 0 
0 32 459 83 0 
0 56 536 21 0 
0 102 343 4 0 
0 7 451 70 0 
0 28 274 34 0 
0 8 340 33 0 
3 64 240 26 0 
0 13 286 64 0 
0 33 312 46 0 
0 15 323 7 0 
0 6 286 7 1 
1 47 306 45 0 
2 38 331 18 0 
1 36 359 69 0 
0 42 530 16 0 
0 20 393 14 0 
0 57 287 39 0 
0 21 374 48 0 
0 4 286 47 0 
2 12 289 78 0 
2 41 250 15 0 
0 32 331 24 0 
1 2 292 26 0 
0 48 241 25 0 
3 85 398 44 0 
0 123 260 66 0 
1 63 428 9 0 
8 68 324 21 0 
5 49 420 44 0 
0 6 442 70 0 
2 38 279 15 0 
6 30 280 42 0 
3 49 344 19 0 
2 35 405 12 0 
0 194 226 48 0 
0 47 232 76 0 
0 13 347 14 0 
0 79 336 11 0 
0 5 369 6 0 
0 18 360 26 0 
0 19 379 19 0 
0 40 242 75 0 
1 4 276 5 0 
0 13 286 53 0 
0 20 301 4 0 
0 47 356 23 0 
0 1 307 33 0 
0 23 573 13 0 
2 5 167 29 0 
1 30 350 30 0 
0 19 480 27 0 
0 5 407 108 0 
0 18 259 14 0 
0 21 399 37 0 
0 49 214 28 0 
0 80 366 26 0 
2 58 321 46 0 
0 19 307 32 0 
0 15 328 32 0 
0 48 311 26 0 
0 9 419 18 0 
3 40 263 20 0 
0 22 265 48 0 
0 24 251 30 0 
0 39 361 4 0 
0 22 348 15 0 
3 28 349 39 0 
0 19 335 11 0 
0 38 281 58 0 
0 47 259 22 0 
0 57 366 42 0 
2 10 235 15 0 
1 22 419 43 0 
0 39 370 67 0 
2 5 341 36 0 
0 33 264 170 0 
0 29 336 20 0 
2 26 382 37 0 
0 14 362 47 0 
0 20 331 35 0 
1 25 319 14 0 
0 32 220 8 0 
0 68 210 82 0 
0 19 367 24 0 
0 8 297 19 0 
0 30 371 22 0 
4 1 474 100 0 
0 47 340 28 0 
0 31 348 11 0 
0 37 418 7 0 
0 7 228 20 0 
0 65 437 10 0 
0 104 336 0 0 
0 24 351 77 0 
2 30 454 27 0 
0 4 381 28 0 
0 23 237 10 0 
0 28 334 26 0 
0 23 330 69 0 
0 65 229 60 7 
1 13 397 8 0 
1 51 401 40 0 
1 3 330 19 0 
0 25 374 8 0 
0 64 284 33 0 
0 12 302 29 0 
0 43 302 37 0 
0 14 250 38 0 
5 35 390 8 0 
0 64 350 2 0 
2 19 274 33 0 
7 13 239 63 0 
0 25 238 43 0 
2 51 122 93 0 
0 22 388 4 0 
0 89 405 16 0 
4 33 371 48 0 
0 8 389 62 0 
0 52 335 29 0 
1 10 277 84 0 
0 43 281 10 0 
0 33 298 36 0 
0 35 283 46 0 
0 78 334 25 0 
0 47 423 26 0 
1 48 168 21 0 
0 29 227 62 0 
0 11 354 16 0 
0 20 294 21 0 
0 22 371 11 0 
0 11 380 20 0 
0 37 314 3 0 
1 41 308 40 1 
1 14 356 26 0 
0 30 355 22 0 
0 6 316 13 9 
0 41 365 61 0 
0 80 298 76 0 
3 32 315 8 0 
0 4 523 29 0 
0 14 441 49 0 
0 14 277 47 0 
0 19 380 50 0 
0 4 361 27 0 
0 28 309 40 0 
3 10 285 101 0 
0 28 435 78 0 
0 46 212 30 0 
0 20 392 30 0 
0 32 319 12 0 
0 70 305 18 0 
0 49 316 13 0 
0 33 270 112 0 
0 96 221 54 0 
0 58 337 4 0 
0 28 297 41 0 
1 50 316 4 0 
0 18 267 166 0 
0 24 164 5 0 
1 30 333 8 0 
0 54 342 49 0 
1 17 305 2 0 
0 21 309 81 0 
1 12 341 25 0 
0 35 327 61 0 
0 125 266 23 0 
0 78 285 66 0 
0 39 270 26 0 
2 4 394 57 0 
0 24 451 43 0 
4 16 218 10 0 
0 55 259 45 0 
0 17 315 54 0 
6 141 257 53 0 
0 19 411 72 0 
7 27 384 14 0 
2 9 401 8 0 
0 17 401 46 0 
1 67 336 45 0 
3 26 330 48 0 
1 73 350 44 0 
0 60 343 43 0 
0 5 295 36 0 
0 21 174 39 0 
1 33 294 22 0 
5 50 392 28 0 
0 103 349 36 0 
0 9 425 14 0 
0 25 246 63 0 
0 11 238 76 0 
0 2 322 51 0 
0 45 372 69 0 
5 41 341 7 0 
0 20 408 52 0 
0 10 272 18 0 
2 14 242 35 0 
0 34 463 49 0 
0 68 566 22 0 
11 35 399 33 0 
0 18 363 82 0 
0 46 350 9 0 
0 7 315 0 0 
0 28 250 28 0 
0 89 277 76 0 
0 28 354 73 0 
0 28 343 47 0 
1 69 284 44 0 
0 25 345 18 0 
1 21 245 12 0 
0 43 270 38 0 
0 15 284 51 0 
1 44 242 19 0 
0 25 440 12 0 
1 18 335 20 0 
0 7 469 27 0 
0 39 322 153 0 
0 65 270 27 0 
0 36 313 63 0 
13 11 527 34 0 
6 7 351 55 0 
0 61 289 78 0 
3 51 340 1 0 
0 23 316 23 0 
2 24 284 24 0 
0 37 322 29 0 
0 40 379 42 0 
0 21 266 53 0 
1 30 271 47 0 
1 20 290 75 0 
0 17 345 27 0 
0 88 322 18 0 
0 33 308 47 0 
2 45 397 54 0 
5 40 289 13 1 
0 70 236 18 0 
2 42 332 46 0 
0 25 295 45 0 
0 97 241 47 0 
0 10 397 21 0 
0 82 335 4 0 
0 6 271 126 0 
0 44 289 12 0 
0 30 321 67 0 
0 40 363 37 0 
0 71 285 59 0 
0 11 285 65 0 
0 31 335 20 0 
0 65 280 6 0 
0 24 270 43 0 
1 100 292 3 0 
0 16 298 38 0 
0 36 281 44 0 
0 89 468 41 0 
0 48 402 49 0 
1 4 358 17 0 
0 13 376 35 0 
0 15 282 12 0 
10 26 387 6 0 
0 33 269 32 0 
5 26 315 47 0 
5 31 270 28 0 
4 15 304 5 0 
1 29 327 28 0 
1 15 318 35 0 
0 18 297 63 0 
0 73 324 22 0 
0 49 380 8 0 
0 34 381 13 0 
0 26 398 6 19 
0 22 331 19 0 
1 63 433 20 0 
0 38 241 37 0 
0 13 330 124 0 
0 23 336 9 0 
0 6 278 62 0 
5 12 306 16 0 
0 17 364 46 0 
0 24 410 26 0 
0 42 273 24 0 
0 30 361 6 0 
0 37 340 69 0 
0 6 281 6 0 
1 56 249 65 0 
1 20 298 17 0 
0 12 283 47 0 
0 31 315 63 0 
0 84 372 1 0 
0 99 260 82 0 
0 15 328 19 0 
1 39 365 16 0 
1 86 385 67 0 
0 6 349 82 0 
0 14 228 42 0 
0 80 305 163 0 
0 36 291 19 0 
1 16 297 40 0 
0 30 296 20 0 
0 16 333 6 0 
0 32 342 52 0 
0 61 402 2 0 
0 5 266 36 0 
0 37 351 7 0 
0 11 307 19 0 
0 30 338 25 0 
0 6 411 5 0 
0 22 291 8 0 
1 50 223 130 0 
0 17 322 10 0 
0 62 373 52 0 
0 82 251 24 0 
0 16 299 91 0 
0 11 247 65 0 
0 6 351 60 0 
0 17 322 96 0 
0 21 309 13 0 
1 31 225 12 0 
0 4 310 26 0 
1 25 289 22 0 
0 11 472 50 0 
0 54 280 93 0 
0 36 428 5 0 
0 9 440 27 0 
1 66 248 35 0 
0 49 260 20 0 
0 45 367 14 0 
1 38 324 55 0 
0 29 355 17 0 
0 12 432 35 0 
0 64 332 57 0 
0 5 268 95 0 
0 39 325 10 0 
1 10 357 31 0 
0 29 333 5 0 
0 5 273 8 0 
2 21 252 44 0 
0 92 388 1 0 
5 46 230 14 0 
2 57 406 46 0 
0 54 328 54 0 
0 61 321 44 0 
1 43 278 6 0 
0 6 408 55 0 
0 35 326 29 0 
0 19 407 20 0 
0 16 491 12 0 
1 33 299 61 0 
3 21 419 26 0 
0 14 289 39 0 
0 164 249 19 0 
3 49 295 37 0 
0 46 284 57 0 
4 60 335 47 0 
0 20 350 8 0 
0 56 314 16 0 
0 47 349 6 0 
0 3 262 14 0 
0 7 453 56 0 
0 17 331 3 0 
0 23 225 100 0 
1 50 321 32 0 
0 45 273 21 0 
3 48 269 19 0 
0 58 455 13 0 
3 173 185 36 0 
3 13 355 32 0 
0 9 315 64 0 
1 7 289 67 0 
1 10 244 22 0 
0 43 283 0 0 
0 25 298 22 0 
0 50 323 107 0 
0 23 278 32 3 
0 49 375 40 0 
0 13 399 66 0 
0 14 347 9 0 
1 23 374 83 0 
0 14 329 85 0 
0 17 348 15 0 
1 32 322 33 0 
3 83 246 66 0 
0 15 208 28 0 
0 34 236 8 0 
1 47 223 17 0 
0 2 323 15 0 
0 11 368 29 0 
4 11 289 20 0 
0 29 386 21 0 
0 17 336 9 0 
2 49 412 46 0 
0 19 311 50 0 
0 20 267 22 0 
1 67 499 17 0 
12 55 315 15 0 
0 15 328 18 0 
1 38 299 16 0 
0 23 247 77 0 
1 15 390 39 0 
0 15 270 56 0 
0 125 334 78 0 
0 9 413 18 0 
0 35 366 79 0 
0 12 409 13 0 
0 22 336 7 0 
0 20 538 16 0 
1 40 328 34 0 
4 51 378 23 0 
0 44 389 120 0 
0 45 362 23 0 
7 58 375 72 0 
0 27 378 10 0 
0 75 320 20 0 
0 38 431 28 0 
0 31 358 17 0 
0 25 309 60 0 
1 23 343 8 0 
0 15 305 58 0 
0 21 464 15 0 
2 31 258 0 0 
0 45 287 48 0 
0 81 310 61 0 
0 2 373 30 0 
2 3 329 33 0 
0 98 420 19 0 
0 30 269 82 0 
0 42 240 31 0 
0 28 379 35 0 
1 25 322 38 0 
0 45 345 33 0 
0 33 305 2 0 
1 33 284 11 0 
3 31 330 26 0 
1 12 456 33 0 
0 15 381 12 0 
0 88 389 56 0 
0 28 191 65 0 
0 11 319 20 0 
1 24 244 38 0 
0 169 247 15 0 
1 45 392 165 0 
5 9 248 62 0 
0 59 359 15 0 
