625 195 180 
499 238 263 
532 213 255 
673 206 121 
622 211 167 
608 213 179 
698 161 141 
611 185 204 
702 201 97 
721 172 107 
600 195 205 
552 212 236 
517 351 132 
667 226 107 
662 189 149 
691 187 122 
653 200 147 
598 253 149 
677 183 140 
600 205 195 
656 159 185 
524 208 268 
594 130 276 
681 208 111 
623 145 232 
726 179 95 
669 198 133 
401 224 375 
697 235 68 
586 144 270 
616 224 160 
546 261 193 
658 221 121 
529 242 229 
663 250 87 
684 187 129 
613 228 159 
698 220 82 
677 162 161 
632 184 184 
630 191 179 
548 196 256 
642 183 175 
679 189 132 
688 164 148 
629 125 246 
615 136 249 
561 193 246 
573 212 215 
557 270 173 
719 219 62 
580 256 164 
646 205 149 
623 174 203 
660 206 134 
576 247 177 
642 262 96 
656 298 46 
615 189 196 
673 139 188 
664 177 159 
595 139 266 
612 224 164 
733 181 86 
573 282 145 
623 238 139 
588 236 176 
647 244 109 
573 237 190 
649 262 89 
593 250 157 
620 269 111 
736 178 86 
601 226 173 
587 196 217 
698 213 89 
618 230 152 
615 214 171 
570 210 220 
619 166 215 
680 178 142 
657 240 103 
670 238 92 
569 177 254 
608 124 268 
712 192 96 
541 287 172 
633 195 172 
652 197 151 
575 224 201 
597 246 157 
682 167 151 
485 218 297 
724 188 88 
669 218 113 
579 225 196 
607 281 112 
488 214 298 
727 164 109 
569 253 178 
616 150 234 
480 273 247 
609 272 119 
612 247 141 
633 172 195 
708 158 134 
563 223 214 
617 218 165 
629 249 122 
630 168 202 
802 124 74 
699 153 148 
663 181 156 
605 186 209 
650 208 142 
690 183 127 
727 150 123 
616 234 150 
646 230 124 
530 284 186 
525 223 252 
714 124 162 
584 223 193 
725 191 84 
569 238 193 
543 200 257 
776 107 117 
722 75 203 
530 251 219 
564 221 215 
637 241 122 
582 178 240 
602 189 209 
775 159 66 
588 244 168 
641 184 175 
670 210 120 
618 250 132 
596 184 220 
642 247 111 
639 195 166 
615 209 176 
632 220 148 
601 260 139 
538 205 257 
725 190 85 
711 207 82 
578 185 237 
602 309 89 
609 209 182 
576 216 208 
708 138 154 
692 233 75 
554 152 294 
599 205 196 
614 193 193 
543 211 246 
629 266 105 
655 202 143 
632 209 159 
681 188 131 
537 201 262 
609 225 166 
604 240 156 
674 232 94 
712 171 117 
641 261 98 
759 166 75 
674 238 88 
509 287 204 
666 155 179 
535 227 238 
562 223 215 
637 158 205 
625 221 154 
542 206 252 
507 230 263 
531 210 259 
574 260 166 
676 185 139 
561 180 259 
531 281 188 
709 144 147 
640 237 123 
588 238 174 
582 213 205 
635 224 141 
681 203 116 
508 209 283 
547 196 257 
477 314 209 
622 230 148 
488 245 267 
580 272 148 
595 195 210 
564 207 229 
642 184 174 
619 183 198 
522 196 282 
459 158 383 
647 227 126 
560 207 233 
596 196 208 
697 160 143 
533 146 321 
497 271 232 
605 197 198 
662 208 130 
513 224 263 
622 202 176 
594 209 197 
808 150 42 
498 262 240 
515 195 290 
644 238 118 
668 232 100 
497 181 322 
552 224 224 
706 186 108 
478 143 379 
551 149 300 
577 216 207 
609 229 162 
718 213 69 
598 177 225 
500 217 283 
668 169 163 
622 234 144 
613 180 207 
623 250 127 
626 206 168 
659 146 195 
595 267 138 
562 244 194 
640 230 130 
685 171 144 
497 225 278 
556 203 241 
646 205 149 
613 207 180 
686 246 68 
532 189 279 
710 195 95 
541 226 233 
695 191 114 
501 215 284 
628 196 176 
563 182 255 
578 203 219 
605 186 209 
697 204 99 
642 270 88 
666 157 177 
562 230 208 
713 213 74 
433 167 400 
656 130 214 
579 163 258 
518 235 247 
664 177 159 
617 179 204 
644 209 147 
626 199 175 
642 231 127 
600 180 220 
657 202 141 
574 182 244 
768 140 92 
573 239 188 
602 223 175 
516 331 153 
678 152 170 
659 204 137 
534 199 267 
659 181 160 
544 218 238 
530 235 235 
652 215 133 
693 177 130 
647 222 131 
728 153 119 
641 159 200 
661 195 144 
618 203 179 
582 187 231 
620 205 175 
635 202 163 
562 245 193 
581 260 159 
615 232 153 
684 204 112 
575 195 230 
682 266 52 
574 228 198 
687 223 90 
537 211 252 
690 126 184 
702 178 120 
646 203 151 
627 160 213 
632 153 215 
665 242 93 
762 122 116 
548 220 232 
665 176 159 
532 196 272 
671 174 155 
666 187 147 
618 271 111 
644 259 97 
668 185 147 
620 193 187 
307 203 490 
740 143 117 
648 213 139 
516 141 343 
593 226 181 
800 154 46 
688 180 132 
574 207 219 
660 230 110 
591 240 169 
644 177 179 
596 236 168 
654 190 156 
620 273 107 
652 195 153 
654 174 172 
735 187 78 
593 171 236 
629 190 181 
689 102 209 
592 173 235 
683 128 189 
648 186 166 
510 212 278 
642 191 167 
512 194 294 
622 170 208 
620 180 200 
594 228 178 
739 182 79 
679 178 143 
663 209 128 
608 265 127 
625 214 161 
526 229 245 
604 197 199 
558 212 230 
642 234 124 
602 236 162 
590 233 177 
551 222 227 
582 221 197 
617 248 135 
698 213 89 
602 190 208 
582 224 194 
713 130 157 
631 203 166 
589 132 279 
659 202 139 
535 236 229 
529 155 316 
592 249 159 
609 226 165 
647 171 182 
594 228 178 
582 254 164 
675 221 104 
705 177 118 
579 178 243 
623 166 211 
643 142 215 
573 206 221 
577 206 217 
641 189 170 
623 174 203 
590 233 177 
667 141 192 
569 180 251 
537 280 183 
703 174 123 
627 240 133 
740 177 83 
595 260 145 
591 160 249 
595 250 155 
720 195 85 
675 201 124 
604 177 219 
713 157 130 
568 224 208 
702 150 148 
624 160 216 
652 216 132 
668 189 143 
660 151 189 
763 103 134 
