19 16 186 45 0 
5 23 196 65 0 
1 78 103 13 6 
4 88 73 60 15 
23 100 111 69 0 
45 78 139 21 1 
8 20 232 24 0 
7 50 162 70 3 
4 43 222 52 0 
15 74 220 56 0 
2 120 138 41 0 
16 92 250 22 0 
8 56 248 44 0 
23 90 111 27 0 
11 55 197 25 0 
7 85 181 48 94 
16 49 202 67 0 
20 3 122 150 12 
42 53 189 142 1 
8 61 123 97 5 
1 113 258 70 0 
3 30 246 72 0 
5 75 246 44 0 
9 35 119 17 0 
24 22 121 45 1 
1 72 117 80 0 
2 9 240 48 0 
6 51 140 39 1 
7 6 219 31 2 
13 64 269 33 0 
1 63 328 83 0 
12 76 212 24 0 
1 47 140 82 0 
2 63 173 120 1 
6 113 51 107 0 
35 31 152 52 0 
5 48 113 38 0 
11 10 243 56 0 
19 64 153 26 0 
2 107 209 8 30 
7 55 127 43 0 
21 74 362 20 0 
6 116 253 189 0 
0 89 155 57 0 
14 72 150 20 7 
13 72 206 61 0 
18 58 127 56 0 
7 30 230 40 0 
7 39 24 79 3 
29 42 59 34 9 
0 67 134 19 19 
1 78 160 77 0 
6 46 161 25 0 
0 63 257 70 26 
5 31 216 136 11 
2 83 149 106 1 
6 69 184 50 0 
10 52 232 32 0 
1 19 74 166 8 
0 77 161 29 0 
2 51 134 101 4 
0 32 204 83 3 
22 47 221 24 0 
20 115 55 35 0 
20 98 120 123 0 
10 91 167 137 0 
14 33 187 43 1 
27 42 231 52 12 
18 37 148 42 0 
9 98 123 63 1 
12 36 109 41 1 
3 37 138 95 15 
1 37 205 112 9 
2 10 130 100 0 
15 185 186 62 0 
3 76 112 66 0 
2 55 188 50 0 
6 171 184 79 0 
8 96 118 60 0 
3 18 166 60 1 
38 44 132 60 3 
20 36 316 76 0 
0 39 163 124 56 
10 34 151 56 0 
1 55 198 78 1 
39 25 225 78 0 
11 136 82 183 0 
1 27 267 13 0 
3 57 280 89 0 
20 91 90 78 0 
4 132 164 85 1 
15 91 191 183 4 
1 58 168 102 12 
9 56 133 237 0 
2 64 206 73 4 
14 64 151 61 0 
3 80 116 69 6 
5 173 153 112 0 
10 89 117 33 0 
12 153 161 122 0 
22 92 177 33 0 
0 78 81 42 0 
11 51 162 159 0 
13 32 69 131 12 
8 55 92 94 0 
9 115 130 43 29 
26 97 215 53 0 
6 38 198 37 0 
14 105 68 70 1 
8 183 77 115 0 
5 93 119 91 0 
2 131 182 35 18 
1 124 192 29 7 
26 161 130 3 0 
4 168 126 70 0 
4 31 232 30 2 
9 127 150 34 1 
12 115 154 73 0 
13 155 267 16 0 
0 111 94 17 0 
8 50 184 68 0 
0 53 157 69 1 
1 44 190 52 0 
2 75 222 44 1 
11 179 98 95 2 
28 91 173 36 0 
5 72 214 50 1 
1 34 338 126 0 
38 104 160 124 2 
2 72 162 72 16 
15 70 162 55 2 
3 78 223 39 8 
4 60 181 54 4 
23 79 82 63 0 
4 43 200 149 1 
7 59 113 36 22 
9 76 144 92 9 
5 85 174 82 100 
5 40 211 43 0 
46 41 62 139 0 
9 80 210 25 0 
3 151 121 46 1 
8 68 197 29 3 
1 43 93 152 0 
8 34 284 82 0 
57 53 150 40 0 
2 64 265 50 0 
1 89 335 46 0 
2 36 182 34 0 
6 52 136 80 0 
6 21 321 122 0 
4 78 150 10 0 
1 43 174 66 3 
24 9 94 60 38 
7 46 139 49 0 
2 77 250 66 0 
2 121 156 4 0 
3 118 192 18 25 
2 48 187 150 1 
14 91 105 68 0 
4 75 190 114 0 
1 125 252 75 0 
2 104 155 106 0 
3 124 147 43 0 
5 10 129 88 1 
16 13 196 140 0 
