0 1 191 
0 0 141 
0 26 194 
0 15 177 
0 7 167 
0 25 103 
0 32 161 
0 25 172 
0 3 150 
0 4 252 
0 4 261 
0 8 111 
0 6 238 
0 6 110 
0 25 125 
0 12 164 
0 19 242 
0 29 127 
0 11 230 
0 14 153 
0 27 140 
0 9 162 
0 16 164 
0 15 147 
0 5 138 
0 6 251 
0 16 167 
0 33 124 
0 16 183 
0 5 257 
0 26 202 
0 31 212 
0 7 165 
0 21 137 
0 9 216 
0 1 216 
0 6 193 
0 1 175 
0 27 170 
0 25 162 
0 16 188 
0 18 118 
0 18 359 
0 29 182 
0 36 112 
0 26 173 
0 3 167 
0 3 164 
0 1 260 
0 16 190 
0 7 142 
0 5 190 
0 10 218 
0 18 239 
0 3 215 
0 18 183 
0 15 169 
0 17 167 
0 17 214 
0 18 264 
0 2 139 
0 6 209 
0 12 229 
0 26 188 
0 41 164 
0 31 237 
0 26 238 
0 26 172 
0 11 265 
0 4 242 
0 2 251 
0 31 206 
0 6 169 
0 8 170 
0 5 204 
0 12 287 
0 19 222 
0 27 123 
0 18 199 
0 18 194 
0 16 192 
0 15 156 
0 22 115 
0 23 158 
0 0 209 
0 18 194 
0 9 245 
0 4 183 
0 1 194 
0 18 231 
0 34 185 
0 8 161 
0 8 179 
0 6 217 
0 14 170 
0 14 151 
0 10 206 
0 11 195 
0 11 180 
0 29 98 
0 11 205 
0 5 189 
0 6 236 
0 15 281 
0 23 191 
0 16 205 
0 2 207 
0 12 171 
0 9 163 
0 21 238 
0 3 229 
0 10 180 
0 20 203 
0 9 172 
0 8 201 
0 4 132 
0 10 97 
0 13 86 
0 6 157 
0 4 221 
0 10 187 
0 7 145 
0 9 143 
0 12 143 
0 9 118 
0 17 131 
0 15 240 
0 11 127 
0 20 237 
0 26 162 
0 14 153 
0 3 189 
0 31 134 
0 46 48 
0 1 213 
0 16 148 
0 6 171 
0 10 232 
0 16 105 
0 16 195 
0 24 139 
0 13 109 
0 24 99 
0 6 211 
0 18 119 
0 6 133 
0 20 150 
0 8 195 
0 6 152 
0 2 184 
0 11 173 
0 21 230 
0 1 171 
0 19 192 
0 5 108 
0 11 285 
0 20 285 
0 8 155 
0 40 210 
0 10 149 
0 15 186 
0 5 259 
0 43 146 
0 8 193 
0 10 124 
0 14 150 
0 38 232 
0 21 183 
0 2 232 
0 16 231 
0 14 277 
0 2 250 
0 18 202 
0 16 140 
0 42 199 
0 14 235 
