606 227 167 
569 160 271 
710 103 187 
537 194 269 
631 180 189 
718 182 100 
591 231 178 
609 218 173 
511 277 212 
525 257 218 
632 258 110 
645 200 155 
622 179 199 
630 175 195 
630 154 216 
632 188 180 
647 207 146 
637 200 163 
522 209 269 
704 151 145 
590 177 233 
632 198 170 
592 173 235 
679 182 139 
583 252 165 
635 274 91 
646 169 185 
677 206 117 
612 194 194 
582 229 189 
516 222 262 
575 227 198 
579 196 225 
583 266 151 
683 211 106 
710 201 89 
711 174 115 
594 188 218 
690 205 105 
682 182 136 
649 126 225 
591 183 226 
636 220 144 
698 191 111 
670 188 142 
634 267 99 
707 188 105 
594 205 201 
617 236 147 
588 204 208 
742 187 71 
488 245 267 
673 222 105 
588 219 193 
697 195 108 
755 150 95 
613 160 227 
565 197 238 
571 230 199 
684 215 101 
669 164 167 
692 214 94 
617 267 116 
748 172 80 
650 231 119 
702 179 119 
564 209 227 
606 219 175 
579 230 191 
642 116 242 
656 217 127 
621 220 159 
649 231 120 
606 216 178 
618 145 237 
634 209 157 
636 186 178 
613 211 176 
537 226 237 
601 199 200 
600 250 150 
699 140 161 
605 214 181 
586 204 210 
530 271 199 
683 174 143 
628 207 165 
613 229 158 
655 165 180 
488 244 268 
604 250 146 
616 190 194 
563 242 195 
560 196 244 
499 285 216 
623 183 194 
676 162 162 
689 180 131 
619 220 161 
563 218 219 
567 243 190 
697 166 137 
654 199 147 
590 210 200 
677 175 148 
597 181 222 
623 171 206 
684 230 86 
604 187 209 
700 174 126 
625 232 143 
681 180 139 
627 177 196 
607 216 177 
440 176 384 
504 235 261 
644 188 168 
729 143 128 
615 238 147 
641 200 159 
615 161 224 
535 165 300 
569 180 251 
632 166 202 
644 215 141 
543 195 262 
673 206 121 
595 208 197 
634 214 152 
634 189 177 
552 148 300 
657 210 133 
593 176 231 
746 171 83 
606 202 192 
667 122 211 
693 259 48 
569 285 146 
710 210 80 
658 205 137 
621 258 121 
619 229 152 
637 199 164 
532 184 284 
645 183 172 
596 186 218 
609 252 139 
575 164 261 
675 171 154 
654 171 175 
672 182 146 
642 240 118 
512 217 271 
582 214 204 
709 205 86 
589 283 128 
639 177 184 
636 182 182 
719 139 142 
633 179 188 
675 205 120 
637 208 155 
431 173 396 
603 240 157 
529 201 270 
625 233 142 
566 258 176 
680 184 136 
646 165 189 
590 205 205 
612 196 192 
627 238 135 
695 168 137 
542 231 227 
617 199 184 
639 221 140 
665 193 142 
556 247 197 
639 218 143 
639 171 190 
681 196 123 
628 222 150 
635 194 171 
657 215 128 
693 174 133 
692 186 122 
595 261 144 
558 239 203 
646 192 162 
595 186 219 
566 213 221 
643 155 202 
585 229 186 
581 165 254 
611 202 187 
692 143 165 
575 195 230 
614 205 181 
504 222 274 
640 134 226 
652 181 167 
655 127 218 
584 261 155 
646 186 168 
627 269 104 
728 167 105 
587 223 190 
664 186 150 
655 155 190 
633 227 140 
657 174 169 
607 125 268 
624 238 138 
611 164 225 
620 158 222 
653 159 188 
603 177 220 
602 194 204 
614 202 184 
717 167 116 
574 233 193 
514 304 182 
676 177 147 
671 224 105 
583 275 142 
661 219 120 
624 270 106 
712 187 101 
605 244 151 
682 170 148 
705 175 120 
669 228 103 
596 200 204 
552 231 217 
566 220 214 
468 144 388 
641 150 209 
618 233 149 
705 196 99 
655 206 139 
662 188 150 
622 220 158 
692 237 71 
667 229 104 
488 285 227 
649 172 179 
562 192 246 
553 234 213 
486 220 294 
691 178 131 
639 234 127 
710 119 171 
436 200 364 
594 251 155 
651 149 200 
636 232 132 
610 241 149 
567 252 181 
629 232 139 
579 213 208 
532 267 201 
566 260 174 
638 214 148 
676 201 123 
646 167 187 
543 200 257 
600 147 253 
634 155 211 
639 197 164 
642 178 180 
633 232 135 
691 179 130 
592 200 208 
709 186 105 
513 234 253 
470 137 393 
745 174 81 
632 210 158 
662 243 95 
664 209 127 
646 160 194 
603 212 185 
549 193 258 
640 159 201 
625 245 130 
546 267 187 
675 201 124 
663 188 149 
694 196 110 
554 224 222 
654 215 131 
678 210 112 
550 186 264 
623 181 196 
562 249 189 
619 146 235 
658 219 123 
711 155 134 
676 170 154 
612 262 126 
651 195 154 
615 177 208 
656 176 168 
525 237 238 
687 216 97 
656 193 151 
642 232 126 
701 137 162 
604 197 199 
682 205 113 
746 127 127 
608 194 198 
628 221 151 
575 213 212 
567 226 207 
580 283 137 
593 202 205 
674 164 162 
541 205 254 
618 214 168 
604 209 187 
675 182 143 
677 173 150 
671 233 96 
610 237 153 
601 200 199 
668 190 142 
600 231 169 
616 210 174 
498 127 375 
614 189 197 
587 245 168 
607 249 144 
688 160 152 
532 203 265 
673 177 150 
673 200 127 
571 207 222 
714 175 111 
652 137 211 
593 262 145 
718 187 95 
639 236 125 
669 190 141 
584 253 163 
552 256 192 
581 117 302 
491 228 281 
481 225 294 
494 205 301 
564 205 231 
615 273 112 
498 227 275 
696 179 125 
610 303 87 
594 237 169 
652 272 76 
612 216 172 
641 209 150 
623 220 157 
651 187 162 
658 181 161 
578 149 273 
609 240 151 
590 232 178 
576 195 229 
622 209 169 
740 180 80 
584 165 251 
640 213 147 
643 185 172 
607 182 211 
649 227 124 
557 192 251 
601 289 110 
641 235 124 
513 230 257 
705 150 145 
654 233 113 
536 164 300 
707 183 110 
707 172 121 
628 207 165 
627 187 186 
690 150 160 
657 221 122 
611 212 177 
640 207 153 
659 212 129 
660 202 138 
620 240 140 
591 210 199 
663 184 153 
728 198 74 
700 170 130 
564 230 206 
634 139 227 
668 163 169 
618 224 158 
702 212 86 
700 197 103 
648 186 166 
544 223 233 
616 207 177 
550 248 202 
595 187 218 
682 192 126 
607 232 161 
581 231 188 
637 230 133 
603 227 170 
658 175 167 
718 137 145 
594 244 162 
516 251 233 
601 199 200 
685 134 181 
645 173 182 
558 230 212 
685 128 187 
602 202 196 
621 239 140 
578 222 200 
640 179 181 
755 177 68 
575 257 168 
662 172 166 
625 207 168 
662 191 147 
598 257 145 
562 258 180 
606 247 147 
594 206 200 
557 256 187 
605 233 162 
691 172 137 
599 188 213 
641 255 104 
686 197 117 
648 157 195 
701 229 70 
748 137 115 
620 212 168 
673 204 123 
594 189 217 
612 152 236 
645 148 207 
697 213 90 
576 174 250 
535 285 180 
685 170 145 
468 237 295 
673 187 140 
531 191 278 
613 169 218 
646 199 155 
563 249 188 
610 189 201 
613 187 200 
639 238 123 
607 161 232 
623 184 193 
643 245 112 
734 166 100 
550 212 238 
547 247 206 
617 213 170 
504 130 366 
670 205 125 
609 218 173 
535 278 187 
598 115 287 
699 164 137 
625 199 176 
515 260 225 
671 187 142 
604 256 140 
672 226 102 
613 153 234 
532 182 286 
552 252 196 
721 178 101 
650 216 134 
701 201 98 
618 241 141 
576 189 235 
628 237 135 
598 172 230 
619 210 171 
569 254 177 
745 145 110 
630 209 161 
528 208 264 
608 205 187 
632 212 156 
575 185 240 
463 247 290 
775 154 71 
641 179 180 
657 145 198 
599 262 139 
670 174 156 
588 183 229 
541 230 229 
584 201 215 
598 237 165 
575 192 233 
625 190 185 
595 204 201 
587 192 221 
581 232 187 
592 154 254 
575 244 181 
713 141 146 
645 148 207 
668 182 150 
686 190 124 
678 180 142 
688 156 156 
547 200 253 
722 197 81 
576 211 213 
588 249 163 
658 175 167 
643 208 149 
624 194 182 
547 282 171 
600 189 211 
710 178 112 
607 175 218 
543 267 190 
638 212 150 
660 171 169 
627 252 121 
473 223 304 
621 240 139 
605 251 144 
548 220 232 
594 224 182 
654 230 116 
610 183 207 
580 235 185 
590 225 185 
567 265 168 
511 284 205 
563 217 220 
651 147 202 
696 196 108 
598 241 161 
676 173 151 
654 200 146 
663 178 159 
607 203 190 
603 225 172 
636 248 116 
502 211 287 
631 213 156 
721 188 91 
627 242 131 
646 231 123 
697 205 98 
605 238 157 
614 139 247 
655 186 159 
634 214 152 
535 179 286 
679 190 131 
692 151 157 
653 193 154 
646 232 122 
689 111 200 
665 128 207 
588 161 251 
719 175 106 
742 150 108 
633 184 183 
638 237 125 
612 246 142 
702 188 110 
636 260 104 
467 306 227 
525 161 314 
622 176 202 
633 209 158 
628 241 131 
653 176 171 
610 262 128 
612 197 191 
649 201 150 
654 198 148 
637 190 173 
667 185 148 
591 206 203 
609 174 217 
626 204 170 
543 277 180 
550 196 254 
660 230 110 
654 202 144 
490 186 324 
636 260 104 
583 199 218 
561 212 227 
615 191 194 
640 241 119 
605 213 182 
642 218 140 
598 243 159 
641 265 94 
626 216 158 
655 154 191 
640 237 123 
534 158 308 
687 158 155 
617 227 156 
588 247 165 
648 168 184 
620 206 174 
632 171 197 
711 172 117 
678 172 150 
665 183 152 
672 200 128 
612 222 166 
637 249 114 
590 248 162 
552 258 190 
656 167 177 
570 215 215 
523 211 266 
637 187 176 
562 236 202 
652 190 158 
634 170 196 
607 212 181 
595 234 171 
556 209 235 
672 164 164 
559 238 203 
666 240 94 
582 262 156 
683 245 72 
645 232 123 
670 216 114 
630 216 154 
611 238 151 
619 244 137 
612 149 239 
544 200 256 
587 167 246 
641 221 138 
726 149 125 
520 166 314 
641 148 211 
647 164 189 
530 170 300 
695 165 140 
690 158 152 
661 184 155 
637 227 136 
707 179 114 
650 209 141 
638 225 137 
599 180 221 
602 216 182 
522 164 314 
570 217 213 
684 211 105 
684 183 133 
590 205 205 
598 278 124 
659 233 108 
624 191 185 
601 285 114 
654 222 124 
598 240 162 
771 146 83 
590 205 205 
590 301 109 
600 213 187 
600 214 186 
632 204 164 
666 124 210 
657 198 145 
690 203 107 
591 213 196 
703 150 147 
651 174 175 
572 283 145 
608 178 214 
600 162 238 
575 267 158 
588 224 188 
642 216 142 
679 155 166 
573 198 229 
719 132 149 
623 189 188 
673 191 136 
617 238 145 
596 222 182 
676 135 189 
648 262 90 
533 258 209 
525 245 230 
615 161 224 
638 178 184 
597 230 173 
503 274 223 
737 174 89 
591 166 243 
571 201 228 
587 200 213 
619 213 168 
548 166 286 
627 159 214 
563 196 241 
654 240 106 
618 227 155 
621 226 153 
527 271 202 
495 257 248 
682 136 182 
618 220 162 
588 242 170 
618 157 225 
691 199 110 
629 162 209 
736 149 115 
687 187 126 
670 154 176 
533 225 242 
569 227 204 
663 212 125 
712 175 113 
551 225 224 
702 159 139 
660 222 118 
639 192 169 
674 246 80 
629 179 192 
581 229 190 
535 337 128 
673 148 179 
702 180 118 
587 177 236 
589 232 179 
650 251 99 
667 208 125 
441 158 401 
567 261 172 
658 215 127 
632 252 116 
640 136 224 
675 195 130 
576 257 167 
614 209 177 
532 207 261 
630 248 122 
500 238 262 
584 235 181 
571 199 230 
647 223 130 
705 196 99 
547 263 190 
705 212 83 
663 239 98 
646 192 162 
580 208 212 
587 220 193 
691 142 167 
684 178 138 
667 133 200 
642 143 215 
561 196 243 
680 179 141 
680 185 135 
703 185 112 
742 172 86 
572 218 210 
617 264 119 
562 204 234 
524 161 315 
707 194 99 
680 246 74 
656 186 158 
565 238 197 
653 188 159 
645 191 164 
648 270 82 
587 225 188 
641 222 137 
663 244 93 
512 146 342 
634 185 181 
574 163 263 
642 203 155 
632 199 169 
604 269 127 
