0 67 52 
0 132 19 
0 111 12 
0 170 11 
0 115 34 
0 110 18 
0 147 31 
0 102 28 
0 66 13 
0 77 66 
0 105 16 
0 128 24 
0 157 40 
0 142 22 
0 133 26 
0 129 95 
0 117 58 
0 134 15 
0 108 8 
0 118 27 
0 99 36 
0 84 59 
0 121 65 
0 98 36 
0 125 87 
0 130 68 
0 102 180 
0 108 5 
0 138 17 
0 139 21 
0 88 20 
0 145 62 
0 102 91 
0 69 119 
0 117 41 
0 113 21 
0 166 0 
0 120 27 
0 154 26 
0 123 49 
0 92 23 
0 104 60 
0 75 25 
0 106 15 
0 146 21 
0 133 14 
0 94 25 
0 114 28 
0 121 38 
0 113 53 
0 114 46 
0 92 34 
0 99 35 
0 108 16 
0 83 131 
0 125 45 
0 143 26 
0 105 33 
0 115 20 
0 133 38 
0 148 36 
0 104 39 
0 102 3 
0 85 53 
0 115 26 
0 73 27 
0 96 54 
0 112 30 
0 143 67 
0 106 68 
0 135 20 
0 78 27 
0 75 22 
0 142 10 
0 116 47 
0 120 31 
0 126 30 
0 115 2 
0 104 62 
0 137 60 
0 80 18 
0 109 38 
0 84 2 
0 109 80 
0 79 36 
0 94 63 
0 151 20 
0 109 46 
0 130 28 
0 161 38 
0 93 36 
0 172 40 
0 102 53 
0 111 35 
0 114 37 
0 76 64 
0 85 8 
0 94 28 
0 144 76 
0 96 52 
0 109 18 
0 95 41 
0 128 11 
0 101 94 
0 115 28 
0 180 51 
0 191 12 
0 71 63 
0 120 35 
0 114 97 
0 120 13 
0 123 18 
0 103 18 
0 95 22 
0 76 61 
0 112 2 
0 102 27 
0 149 21 
0 77 43 
0 99 21 
0 105 87 
0 112 51 
0 101 80 
0 108 4 
0 117 10 
0 129 30 
0 84 22 
0 94 58 
0 112 26 
0 126 28 
0 93 84 
0 84 34 
0 120 21 
0 69 62 
0 153 10 
0 116 31 
0 106 11 
0 88 39 
0 69 6 
0 71 22 
0 123 48 
0 120 5 
0 131 1 
0 101 18 
0 73 33 
0 135 16 
0 151 61 
0 78 41 
0 138 19 
0 57 48 
0 72 79 
0 96 36 
0 137 36 
0 141 9 
0 117 21 
0 83 73 
0 121 34 
0 174 24 
0 102 38 
0 179 67 
0 145 66 
0 141 70 
0 106 29 
0 125 10 
0 102 34 
0 113 65 
0 83 5 
0 113 10 
0 168 52 
0 151 20 
0 114 42 
0 147 105 
0 121 16 
0 131 30 
0 107 7 
0 108 1 
0 90 36 
0 97 34 
0 96 41 
0 143 47 
0 147 27 
0 117 99 
0 128 43 
0 117 31 
0 141 28 
0 120 58 
0 126 41 
0 79 16 
0 128 75 
0 104 43 
0 183 21 
0 48 39 
0 101 61 
0 118 33 
0 122 26 
0 106 52 
0 180 13 
0 128 26 
0 125 27 
0 76 41 
0 132 56 
0 143 74 
0 99 52 
0 143 71 
0 111 30 
0 130 51 
0 101 63 
0 110 21 
0 172 30 
0 58 51 
0 156 51 
0 85 31 
0 82 76 
0 106 16 
0 125 29 
0 152 60 
0 79 72 
0 119 42 
0 125 42 
0 85 46 
0 129 38 
0 124 24 
0 109 39 
0 121 54 
0 130 51 
0 113 18 
0 133 23 
0 90 29 
0 77 41 
0 124 52 
0 72 28 
0 81 24 
0 92 9 
0 121 53 
0 99 62 
0 134 34 
0 119 17 
0 128 40 
0 93 64 
0 104 16 
0 137 8 
0 138 35 
0 137 20 
0 122 13 
0 104 47 
0 133 34 
0 121 50 
0 107 35 
0 114 21 
0 146 36 
0 120 20 
0 88 10 
0 108 33 
0 124 39 
0 63 61 
0 85 40 
0 174 27 
0 137 43 
0 182 43 
0 97 78 
0 106 54 
0 59 20 
0 102 56 
0 124 22 
0 116 32 
0 109 7 
0 92 56 
0 109 11 
0 125 42 
0 90 18 
0 108 40 
0 96 42 
0 126 24 
0 116 38 
0 81 27 
0 124 75 
0 100 20 
0 97 118 
0 96 42 
0 134 10 
0 93 12 
0 101 27 
0 98 7 
0 60 5 
0 116 45 
0 155 29 
0 83 26 
0 71 37 
0 134 17 
0 90 38 
0 77 71 
0 85 55 
0 76 64 
0 85 53 
0 136 33 
0 117 60 
0 106 56 
0 104 25 
0 130 25 
0 165 76 
0 104 26 
0 132 23 
0 111 21 
0 164 14 
0 119 45 
0 82 54 
0 180 4 
0 135 49 
0 184 35 
0 113 4 
0 117 122 
0 164 79 
0 188 35 
0 105 35 
0 151 66 
0 89 41 
0 123 42 
0 115 22 
0 143 5 
0 87 75 
0 97 22 
0 83 33 
0 141 45 
0 163 23 
0 88 29 
0 165 94 
0 68 9 
0 116 0 
0 40 74 
0 91 59 
0 168 46 
0 81 39 
0 104 18 
0 97 25 
0 139 20 
0 107 15 
0 109 59 
0 120 27 
0 69 16 
0 47 37 
0 219 63 
0 89 26 
0 112 16 
0 93 35 
0 134 61 
0 93 41 
