0 533 0 0 0 
0 591 0 0 0 
4 703 0 0 0 
0 570 12 0 0 
0 651 0 0 0 
0 612 0 0 0 
0 664 0 0 0 
6 603 0 0 0 
1 555 20 0 0 
0 739 0 0 0 
0 712 0 0 0 
0 636 0 0 0 
0 710 0 0 0 
0 635 0 0 0 
0 544 0 0 0 
0 687 0 0 0 
0 625 0 0 0 
0 615 0 0 0 
0 678 0 0 0 
0 664 0 0 0 
0 619 0 0 0 
0 575 0 0 0 
0 651 0 0 0 
0 564 26 0 0 
0 590 0 0 0 
0 651 0 0 0 
0 598 0 0 0 
0 667 0 0 0 
40 543 0 0 0 
12 472 0 0 0 
0 534 0 0 0 
44 526 0 0 0 
0 610 0 0 0 
0 666 1 0 0 
0 577 0 0 0 
0 652 0 0 0 
0 652 0 0 0 
0 690 10 0 0 
0 551 36 0 0 
8 485 0 0 0 
0 654 0 0 0 
0 711 0 0 0 
0 730 17 0 0 
1 593 0 0 0 
0 625 0 0 0 
0 524 0 0 0 
0 716 10 0 0 
0 590 22 0 0 
0 675 0 0 0 
0 627 1 0 0 
0 597 0 0 0 
0 647 6 0 0 
2 609 0 0 0 
0 671 0 0 0 
0 680 0 0 0 
0 658 0 0 0 
0 629 0 0 0 
0 608 35 0 0 
0 590 0 0 0 
0 565 0 0 0 
0 584 0 0 0 
3 648 0 0 0 
1 658 0 0 0 
0 425 6 0 0 
10 576 0 0 0 
5 565 12 0 0 
0 619 0 0 0 
0 570 0 0 0 
0 593 0 0 0 
0 587 0 0 0 
0 642 0 0 0 
0 627 0 0 0 
0 676 0 0 0 
0 566 0 0 0 
8 652 0 0 0 
0 659 0 0 0 
0 683 0 0 0 
6 678 0 0 0 
0 718 0 0 0 
0 625 10 0 0 
1 440 0 0 0 
0 533 0 0 0 
0 607 0 0 0 
0 637 0 0 0 
0 685 0 0 0 
0 674 0 0 0 
0 760 0 0 0 
0 648 0 0 0 
0 689 0 0 0 
0 677 0 0 0 
0 645 0 0 0 
0 481 6 0 0 
0 716 0 0 0 
0 692 0 0 0 
0 654 0 0 0 
24 433 0 0 0 
17 703 0 0 0 
0 632 0 0 0 
32 465 0 0 0 
0 586 1 0 0 
0 633 0 0 0 
0 604 0 0 0 
0 561 0 0 0 
0 674 0 0 0 
0 586 6 0 0 
0 739 0 0 0 
0 570 0 0 0 
0 654 0 0 0 
0 634 0 0 0 
0 693 0 0 0 
0 572 0 0 0 
0 758 0 0 0 
0 670 0 0 0 
0 538 0 0 0 
0 688 0 0 0 
0 622 0 0 0 
13 564 0 0 0 
0 770 0 0 0 
0 651 0 0 0 
0 646 0 0 0 
0 612 0 0 0 
0 647 66 0 0 
27 614 0 0 0 
0 622 0 0 0 
0 563 0 0 0 
0 632 0 0 0 
0 656 0 0 0 
0 624 0 0 0 
0 609 0 0 0 
0 684 0 0 0 
0 560 0 0 0 
0 516 0 0 0 
0 504 0 0 0 
0 607 0 0 0 
0 572 0 0 0 
0 634 0 0 0 
14 542 0 0 0 
0 676 7 0 0 
6 492 0 0 0 
0 698 0 0 0 
0 620 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 433 0 0 0 
0 670 0 0 0 
0 667 0 0 0 
0 600 0 0 0 
0 535 0 0 0 
0 681 0 0 0 
0 594 0 0 0 
0 633 0 0 0 
0 622 0 0 0 
1 576 0 0 0 
1 544 0 0 0 
0 659 3 0 0 
0 620 5 0 0 
0 693 0 0 0 
0 662 0 0 0 
0 668 0 0 0 
0 667 0 0 0 
14 599 0 0 0 
0 654 0 0 0 
0 583 0 0 0 
0 625 0 0 0 
0 604 0 0 0 
0 629 0 0 0 
41 603 0 0 0 
0 711 0 0 0 
0 621 0 0 0 
0 694 0 0 0 
0 639 0 0 0 
0 604 0 0 0 
0 632 1 0 0 
0 536 0 0 0 
0 618 0 0 0 
0 706 0 0 0 
0 439 40 0 0 
0 582 0 0 0 
0 582 0 0 0 
9 594 0 0 0 
0 629 0 0 0 
0 522 0 0 0 
0 510 0 0 0 
0 559 0 0 0 
0 546 16 0 0 
0 648 0 0 0 
0 487 0 0 0 
0 458 0 0 0 
0 610 2 0 0 
0 650 0 0 0 
2 540 2 0 0 
0 618 0 0 0 
1 617 1 0 0 
0 632 0 0 0 
0 622 0 0 0 
0 658 0 0 0 
0 730 0 0 0 
0 570 0 0 0 
0 629 0 0 0 
0 582 0 0 0 
29 671 0 0 0 
1 604 0 0 0 
2 542 0 0 0 
6 610 0 0 0 
0 660 0 0 0 
0 633 0 0 0 
0 607 0 0 0 
0 646 0 0 0 
0 597 1 0 0 
0 580 0 0 0 
8 667 0 0 0 
0 589 0 0 0 
0 629 0 0 0 
0 614 2 0 0 
0 720 0 0 0 
0 623 0 0 0 
0 540 21 0 0 
0 661 0 0 0 
0 671 0 0 0 
0 555 8 0 0 
0 505 50 0 0 
0 668 0 0 0 
0 570 0 0 0 
0 604 0 0 0 
0 582 0 0 0 
0 684 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
0 625 0 0 0 
4 638 0 0 0 
0 654 0 0 0 
0 592 0 0 0 
0 676 0 0 0 
0 720 0 0 0 
0 674 0 0 0 
1 627 0 0 0 
0 581 0 0 0 
0 627 0 0 0 
0 543 0 0 0 
0 594 0 0 0 
0 431 0 0 0 
0 618 0 0 0 
0 714 0 0 0 
1 566 0 0 0 
0 481 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 563 0 0 0 
0 679 0 0 0 
5 633 0 0 0 
0 588 0 0 0 
0 619 0 0 0 
0 656 0 0 0 
8 577 0 0 0 
0 646 0 0 0 
0 669 0 0 0 
4 568 0 0 0 
0 595 0 0 0 
0 699 0 0 0 
0 711 0 0 0 
0 620 0 0 0 
0 619 0 0 0 
0 632 3 0 0 
0 567 0 0 0 
0 715 0 0 0 
0 502 0 0 0 
0 585 0 0 0 
0 654 0 0 0 
2 602 0 0 0 
0 579 0 0 0 
0 672 0 0 0 
0 719 0 0 0 
0 608 0 0 0 
0 596 4 0 0 
0 563 0 0 0 
0 715 0 0 0 
0 662 0 0 0 
0 649 0 0 0 
2 549 0 0 0 
0 679 0 0 0 
0 644 0 0 0 
0 612 0 0 0 
0 654 0 0 0 
0 718 0 0 0 
0 653 0 0 0 
0 660 27 0 0 
0 596 0 0 0 
0 634 0 0 0 
0 735 0 0 0 
0 688 0 0 0 
0 676 0 0 0 
0 571 0 0 0 
0 668 0 0 0 
0 647 0 0 0 
20 529 0 0 0 
15 680 0 0 0 
0 595 0 0 0 
0 605 0 0 0 
0 639 0 0 0 
0 617 32 0 0 
0 676 0 0 0 
0 526 0 0 0 
0 594 0 0 0 
12 651 1 0 0 
0 617 0 0 0 
0 603 0 0 0 
0 549 0 0 0 
0 591 0 0 0 
0 604 0 0 0 
2 622 0 0 0 
0 685 14 0 0 
0 620 0 0 0 
0 611 0 0 0 
0 656 0 0 0 
0 616 0 0 0 
1 560 0 0 0 
29 639 0 0 0 
1 554 0 0 0 
0 540 0 0 0 
0 626 0 0 0 
19 590 0 0 0 
0 614 0 0 0 
0 393 0 0 0 
0 644 0 0 0 
0 610 0 0 0 
29 674 9 0 0 
0 692 0 0 0 
0 608 0 0 0 
0 630 0 0 0 
0 555 72 0 0 
0 638 0 0 0 
0 700 0 0 0 
0 573 0 0 0 
0 521 0 0 0 
0 578 0 0 0 
0 519 0 0 0 
0 577 0 0 0 
0 587 0 0 0 
0 541 0 0 0 
0 646 0 0 0 
0 630 0 0 0 
4 542 0 0 0 
0 629 16 0 0 
0 616 29 0 0 
0 503 0 0 0 
0 646 0 0 0 
0 562 1 0 0 
20 564 0 0 0 
0 553 0 0 0 
0 515 1 0 0 
0 640 0 0 0 
0 635 0 0 0 
0 579 0 0 0 
0 589 0 0 0 
0 563 0 0 0 
0 694 0 0 0 
0 591 0 0 0 
0 736 0 0 0 
0 687 0 0 0 
0 657 0 0 0 
0 565 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 786 0 0 0 
0 534 0 0 0 
0 513 0 0 0 
0 631 0 0 0 
0 674 0 0 0 
3 658 0 0 0 
0 702 0 0 0 
0 755 0 0 0 
42 577 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 681 0 0 0 
0 483 0 0 0 
9 603 0 0 0 
0 570 0 0 0 
0 630 2 0 0 
0 628 0 0 0 
0 629 14 0 0 
0 704 0 0 0 
0 574 0 0 0 
34 558 0 0 0 
0 508 0 0 0 
38 604 0 0 0 
0 462 0 0 0 
0 541 0 0 0 
0 670 0 0 0 
0 637 0 0 0 
6 717 0 0 0 
0 688 0 0 0 
0 575 0 0 0 
0 569 0 0 0 
0 587 1 0 0 
0 608 0 0 0 
0 557 0 0 0 
0 678 0 0 0 
0 640 0 0 0 
0 625 0 0 0 
0 639 0 0 0 
0 669 0 0 0 
7 624 0 0 0 
0 700 0 0 0 
0 655 0 0 0 
0 648 0 0 0 
0 399 0 0 0 
0 648 0 0 0 
0 712 0 0 0 
0 678 0 0 0 
0 665 0 0 0 
0 550 0 0 0 
0 675 0 0 0 
0 669 0 0 0 
5 641 1 0 0 
0 646 0 0 0 
0 617 0 0 0 
0 550 0 0 0 
0 632 0 0 0 
57 549 0 0 0 
0 684 0 0 0 
0 628 1 0 0 
0 654 0 0 0 
0 523 1 0 0 
0 616 0 0 0 
0 706 0 0 0 
1 527 0 0 0 
0 610 0 0 0 
0 566 0 0 0 
0 650 0 0 0 
1 423 0 0 0 
8 635 0 0 0 
0 675 0 0 0 
0 611 0 0 0 
24 655 0 0 0 
0 652 0 0 0 
0 635 0 0 0 
0 677 0 0 0 
0 650 3 0 0 
0 633 0 0 0 
29 652 0 0 0 
0 653 0 0 0 
0 625 0 0 0 
3 615 0 0 0 
0 704 0 0 0 
0 601 0 0 0 
0 602 0 0 0 
0 608 40 0 0 
0 551 0 0 0 
0 639 0 0 0 
0 604 0 0 0 
0 687 6 0 0 
0 611 0 0 0 
0 621 0 0 0 
0 732 22 0 0 
0 659 18 0 0 
0 700 0 0 0 
0 675 0 0 0 
0 696 0 0 0 
0 623 22 0 0 
0 739 0 0 0 
0 671 0 0 0 
0 597 1 0 0 
0 405 0 0 0 
0 684 0 0 0 
0 621 0 0 0 
0 648 0 0 0 
0 695 0 0 0 
0 547 0 0 0 
0 676 0 0 0 
0 559 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
0 636 0 0 0 
0 690 0 0 0 
0 694 0 0 0 
0 600 0 0 0 
0 565 0 0 0 
0 560 28 0 0 
0 535 0 0 0 
1 464 40 0 0 
0 584 0 0 0 
0 628 0 0 0 
0 691 3 0 0 
0 618 0 0 0 
0 641 0 0 0 
0 587 0 0 0 
0 613 0 0 0 
0 539 0 0 0 
0 659 0 0 0 
0 698 0 0 0 
0 528 0 0 0 
0 630 0 0 0 
0 640 0 0 0 
0 706 0 0 0 
0 784 0 0 0 
0 564 0 0 0 
0 468 0 0 0 
0 622 0 0 0 
20 584 0 0 0 
0 380 0 0 0 
0 653 0 0 0 
0 546 0 0 0 
0 562 0 0 0 
5 683 0 0 0 
13 667 0 0 0 
0 595 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
0 646 0 0 0 
0 658 0 0 0 
0 479 0 0 0 
0 631 0 0 0 
0 706 0 0 0 
0 584 0 0 0 
0 600 0 0 0 
0 640 0 0 0 
0 653 0 0 0 
0 672 6 0 0 
0 680 0 0 0 
0 605 1 0 0 
0 614 1 0 0 
0 645 0 0 0 
0 632 0 0 0 
15 580 0 0 0 
1 650 0 0 0 
0 621 0 0 0 
0 668 0 0 0 
0 600 0 0 0 
0 601 0 0 0 
12 573 0 0 0 
0 721 0 0 0 
0 778 0 0 0 
0 602 0 0 0 
0 643 5 0 0 
0 568 0 0 0 
0 561 0 0 0 
0 672 0 0 0 
0 666 0 0 0 
4 620 0 0 0 
0 488 82 0 0 
0 508 0 0 0 
0 546 4 0 0 
0 732 0 0 0 
0 673 0 0 0 
5 575 0 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 662 0 0 0 
0 571 0 0 0 
0 606 0 0 0 
0 623 0 0 0 
0 664 0 0 0 
0 664 0 0 0 
4 635 11 0 0 
6 712 0 0 0 
0 604 0 0 0 
0 561 0 0 0 
0 546 0 0 0 
0 588 0 0 0 
0 655 0 0 0 
6 611 1 0 0 
5 583 0 0 0 
0 532 0 0 0 
0 710 0 0 0 
0 715 0 0 0 
0 601 0 0 0 
0 538 0 0 0 
0 624 0 0 0 
