0 66 291 1 0 
0 73 289 2 0 
0 22 262 67 0 
0 81 392 19 0 
1 9 465 12 0 
1 29 296 61 0 
0 14 333 58 0 
0 66 345 92 0 
0 51 220 52 0 
1 37 233 20 0 
0 26 350 16 0 
0 25 400 18 0 
0 29 378 14 0 
1 42 322 32 0 
7 11 287 36 0 
0 38 351 3 0 
0 123 263 38 0 
0 85 262 30 0 
0 17 282 46 0 
2 23 277 8 0 
0 41 392 44 0 
4 1 380 75 0 
0 25 270 17 0 
3 57 341 81 0 
0 9 292 19 0 
2 4 344 58 0 
0 70 260 48 0 
1 18 297 63 0 
1 27 359 23 0 
0 19 284 75 0 
3 1 335 84 0 
0 14 386 25 0 
1 6 365 26 0 
0 46 346 16 0 
0 65 382 19 0 
1 56 389 14 0 
0 16 357 32 0 
0 13 352 71 0 
1 16 294 25 0 
0 12 308 60 0 
1 55 463 12 0 
0 11 370 27 0 
0 19 393 12 0 
0 23 355 10 0 
4 22 374 49 0 
0 31 339 9 0 
10 13 341 46 0 
0 0 274 67 0 
1 41 222 86 0 
0 45 283 23 0 
0 7 328 41 0 
0 16 425 28 0 
0 25 245 174 0 
0 27 387 11 0 
3 33 410 15 0 
0 41 301 55 0 
1 32 321 8 0 
1 3 363 62 0 
0 43 339 47 0 
0 49 360 24 0 
0 31 326 21 0 
0 46 356 68 0 
0 25 218 27 0 
0 2 336 5 0 
2 57 391 21 0 
0 37 430 8 0 
1 25 276 53 0 
0 38 253 44 0 
0 47 405 41 0 
0 4 376 59 0 
7 9 308 39 0 
1 23 341 102 4 
0 30 325 45 0 
0 21 281 42 0 
0 51 300 38 0 
0 77 308 92 0 
0 52 250 99 0 
0 72 400 13 0 
0 91 250 29 0 
0 59 383 0 0 
0 82 307 50 0 
0 15 352 57 0 
1 37 392 5 0 
0 49 271 4 0 
0 11 384 17 0 
4 40 358 19 0 
1 46 292 27 0 
0 20 463 23 0 
0 62 333 19 0 
7 45 248 77 0 
2 28 369 16 0 
0 46 362 22 0 
2 12 358 123 0 
0 40 277 11 0 
7 28 241 14 0 
0 8 182 78 0 
0 40 352 115 3 
1 13 241 17 0 
1 1 229 44 0 
1 12 322 69 0 
1 46 319 117 0 
0 68 393 31 0 
1 22 234 18 0 
0 12 318 43 0 
0 13 265 30 0 
0 15 276 49 0 
2 30 338 12 0 
0 14 316 50 0 
0 20 309 46 0 
0 43 324 9 0 
0 6 490 29 0 
0 40 346 32 0 
0 57 305 47 0 
0 19 318 17 0 
0 26 326 52 0 
0 1 465 67 0 
0 25 354 18 0 
0 5 299 7 0 
0 30 389 47 0 
0 59 336 51 0 
0 42 280 18 0 
0 38 365 60 0 
0 11 316 24 0 
0 38 385 34 0 
0 28 278 16 0 
0 35 277 3 0 
0 20 405 60 0 
0 60 397 65 0 
2 9 454 36 0 
1 18 412 27 0 
0 106 280 33 0 
0 7 299 57 0 
0 39 354 51 0 
0 21 387 7 0 
2 39 298 42 0 
4 33 285 21 0 
0 40 325 79 0 
0 91 389 25 0 
0 114 274 10 0 
1 120 445 31 0 
1 46 319 17 0 
0 2 282 77 0 
2 53 399 74 0 
0 17 256 37 0 
0 77 319 10 0 
1 54 375 69 0 
0 2 269 5 0 
0 62 249 64 0 
1 44 325 18 0 
1 64 242 10 0 
0 3 286 82 0 
7 40 466 19 0 
0 89 385 54 0 
0 36 329 21 0 
0 22 279 17 0 
2 59 378 46 0 
0 36 377 60 0 
0 31 390 41 0 
0 7 263 53 0 
0 12 500 91 0 
0 35 360 26 0 
0 18 349 37 0 
0 31 286 30 0 
6 25 495 35 0 
0 72 326 33 0 
0 31 400 48 0 
1 60 270 6 0 
0 76 374 61 0 
0 44 335 3 0 
1 26 377 11 0 
0 22 435 61 0 
1 62 377 40 0 
0 96 445 15 0 
0 22 391 46 0 
0 55 277 116 0 
0 20 342 11 0 
0 25 309 33 0 
0 42 271 31 0 
0 5 367 39 0 
0 47 292 30 0 
0 6 453 22 0 
0 40 302 40 0 
0 9 380 20 0 
0 56 389 42 0 
1 20 322 11 0 
0 78 315 36 0 
2 55 340 23 0 
0 27 377 34 0 
0 72 340 23 0 
0 70 330 20 0 
0 19 266 28 0 
0 32 398 72 0 
2 6 211 7 0 
1 44 288 11 0 
0 81 391 23 1 
0 18 370 10 0 
0 7 393 27 0 
3 17 447 7 0 
0 98 314 52 0 
0 9 291 122 0 
1 117 353 39 0 
1 50 371 35 0 
0 34 381 97 0 
2 26 336 30 0 
0 35 274 68 0 
0 38 313 85 0 
0 12 474 57 0 
0 16 376 3 0 
0 41 330 11 0 
0 10 423 25 0 
0 11 361 87 0 
0 32 235 29 0 
0 19 302 5 0 
5 145 331 43 0 
1 53 549 21 0 
1 26 237 50 0 
0 30 331 8 3 
3 41 365 61 0 
0 62 456 73 0 
1 91 253 10 0 
1 38 218 108 0 
3 95 325 46 0 
0 46 279 22 0 
0 24 344 55 0 
0 32 428 56 0 
1 56 366 22 0 
0 52 372 39 0 
0 27 481 31 0 
1 55 305 76 0 
1 33 319 9 0 
1 5 258 34 0 
0 36 322 44 0 
0 38 333 5 0 
0 42 312 21 0 
0 36 245 8 0 
0 2 393 18 0 
0 30 238 62 0 
5 60 326 28 0 
0 15 400 48 0 
0 41 292 48 0 
0 32 377 80 0 
0 48 479 2 0 
1 73 257 62 0 
7 39 349 86 0 
0 14 191 100 0 
4 16 250 79 0 
0 16 306 23 0 
0 46 300 43 0 
2 14 346 24 0 
0 2 360 28 0 
1 101 343 25 0 
0 82 308 16 0 
0 28 324 49 0 
0 80 522 36 0 
2 81 310 52 0 
1 8 248 16 0 
0 39 357 11 0 
0 20 272 34 0 
0 40 355 35 0 
0 65 225 48 0 
0 7 372 28 0 
