118 334 99 0 0 
24 494 5 0 0 
19 319 81 0 0 
16 399 29 0 0 
31 391 1 0 0 
73 367 13 0 0 
32 425 65 0 0 
20 454 22 0 0 
35 388 81 0 0 
1 591 91 0 0 
33 344 57 0 0 
23 334 33 0 0 
17 436 3 0 0 
24 518 6 0 0 
102 286 18 10 0 
30 500 25 0 0 
26 515 10 0 0 
13 443 35 0 0 
21 467 21 0 0 
13 391 16 0 0 
35 576 21 0 0 
54 488 30 0 0 
112 430 40 0 0 
45 414 92 0 0 
23 370 106 0 0 
25 474 2 0 0 
26 457 3 0 0 
196 304 41 0 0 
59 277 26 0 0 
3 511 13 0 0 
15 417 13 0 0 
48 421 9 0 0 
61 452 14 0 0 
14 393 22 0 0 
56 358 56 0 0 
32 434 19 0 0 
20 439 0 0 0 
20 395 21 0 0 
11 458 0 0 0 
65 329 1 0 0 
35 340 62 0 0 
4 498 0 0 0 
43 532 4 0 0 
50 300 8 0 0 
68 425 35 0 0 
0 503 15 0 0 
48 428 18 0 0 
81 466 41 0 0 
129 378 19 0 0 
49 273 85 0 0 
54 471 42 0 0 
34 398 88 0 0 
56 286 46 0 0 
99 405 19 0 0 
18 389 23 0 0 
7 555 1 0 0 
26 417 33 0 0 
12 572 60 0 0 
32 342 13 0 0 
110 333 13 0 0 
47 415 20 0 0 
61 443 22 0 0 
48 436 30 0 0 
4 535 74 0 0 
45 280 41 0 0 
2 439 16 0 0 
26 339 66 0 0 
24 481 91 0 0 
28 474 12 0 0 
24 524 64 0 0 
46 385 24 0 0 
43 384 65 0 0 
33 440 0 0 0 
22 442 7 0 0 
35 456 39 0 0 
24 402 40 0 0 
61 359 53 0 0 
0 361 94 0 0 
53 403 21 0 0 
23 298 69 0 0 
27 394 8 0 0 
61 388 12 0 0 
11 349 1 0 0 
47 347 33 0 0 
43 409 17 0 0 
13 341 128 0 0 
145 395 33 0 0 
71 476 38 0 0 
40 384 8 0 0 
30 344 107 0 0 
7 527 30 0 0 
37 417 22 0 0 
15 380 10 0 0 
17 529 62 0 0 
9 438 48 0 0 
29 308 64 0 0 
19 546 21 0 0 
37 423 13 0 0 
59 350 132 0 0 
32 502 24 0 0 
7 388 65 0 0 
49 477 34 0 0 
30 480 12 0 0 
37 341 96 0 0 
0 454 28 0 0 
51 474 21 0 0 
65 412 36 0 0 
40 530 2 0 0 
26 473 23 0 0 
12 245 61 0 0 
60 450 38 0 0 
119 344 8 0 0 
25 399 28 0 0 
12 517 41 0 0 
45 582 21 0 0 
88 454 17 0 0 
71 492 4 0 0 
7 408 14 0 0 
83 235 47 0 0 
31 361 101 0 0 
18 463 88 0 0 
18 467 0 0 0 
15 284 0 0 0 
81 358 37 0 0 
61 301 31 0 0 
53 488 59 0 0 
8 508 17 0 0 
38 296 9 0 0 
53 431 3 0 0 
155 351 10 0 0 
3 552 70 0 0 
11 526 27 0 0 
2 387 8 0 0 
22 316 23 0 0 
22 492 103 0 0 
69 371 67 0 0 
19 499 18 0 0 
36 433 0 0 0 
17 462 39 0 0 
19 384 9 0 0 
104 402 17 0 0 
48 523 12 0 0 
57 387 9 0 0 
26 459 23 0 0 
52 463 14 0 0 
112 335 9 0 0 
9 444 5 0 0 
30 454 105 0 0 
36 400 24 0 0 
9 455 18 0 0 
7 538 3 0 0 
88 543 1 0 0 
15 304 21 0 0 
79 505 9 0 0 
13 415 20 0 0 
4 405 41 0 0 
17 489 13 0 0 
0 506 9 0 0 
40 340 24 0 0 
55 350 104 0 0 
0 393 12 0 0 
4 362 9 0 0 
38 409 10 0 0 
20 425 71 0 0 
37 390 91 0 0 
29 397 28 2 0 
30 509 62 0 0 
55 338 9 0 0 
28 443 7 0 0 
46 475 2 0 0 
55 511 23 0 0 
21 282 94 0 0 
61 428 26 0 0 
58 428 0 0 0 
17 340 99 0 0 
34 436 50 0 0 
3 534 25 0 0 
25 271 5 0 0 
46 487 34 0 0 
12 521 8 0 0 
0 386 37 0 0 
27 388 25 0 0 
19 356 34 0 0 
129 398 8 0 0 
34 343 22 0 0 
19 466 44 0 0 
20 379 79 0 0 
11 485 35 0 0 
26 388 69 0 0 
15 512 11 0 0 
37 440 31 0 0 
33 480 51 0 0 
31 411 50 0 0 
20 501 21 0 0 
56 483 11 0 0 
25 441 1 0 0 
37 326 69 0 0 
39 557 0 0 0 
41 443 53 0 0 
127 389 25 0 0 
59 386 46 91 0 
52 355 36 0 0 
44 479 19 0 0 
7 367 80 0 0 
44 414 33 0 0 
18 345 59 0 0 
1 423 17 0 0 
67 361 45 0 0 
1 499 24 0 0 
4 420 2 0 0 
7 483 7 0 0 
32 410 66 0 0 
92 289 52 0 0 
31 365 56 0 0 
57 439 11 0 0 
43 443 139 0 0 
96 311 40 0 0 
43 450 77 0 0 
33 434 21 0 0 
31 407 37 0 0 
22 414 15 0 0 
7 384 146 0 0 
23 339 61 0 0 
25 383 7 0 0 
107 483 28 0 0 
11 366 24 0 0 
1 352 33 0 0 
34 420 26 0 0 
1 327 58 0 0 
5 415 4 0 0 
3 474 3 0 0 
8 448 10 0 0 
39 452 52 0 0 
72 454 26 0 0 
29 456 21 0 0 
46 374 32 0 0 
48 445 87 0 0 
13 356 15 0 0 
77 349 21 0 0 
22 380 45 0 0 
57 351 112 0 0 
26 301 58 0 0 
13 440 32 0 0 
12 308 117 0 0 
66 427 47 0 0 
0 574 16 0 0 
7 505 81 0 0 
28 403 31 0 0 
11 468 21 0 0 
52 431 50 0 0 
15 346 75 0 0 
50 359 15 0 0 
6 325 132 0 0 
10 440 40 0 0 
34 243 60 0 0 
50 387 27 0 0 
27 414 16 0 0 
101 515 32 0 0 
52 454 38 0 0 
29 395 21 0 0 
81 351 36 0 0 
15 468 14 0 0 
52 424 43 0 0 
38 454 12 0 0 
20 358 74 0 0 
22 362 58 0 0 
16 588 1 0 0 
52 315 47 0 0 
7 429 15 0 0 
40 436 2 0 0 
35 406 6 0 0 
34 404 20 0 0 
36 538 26 0 0 
16 454 24 0 0 
38 443 134 0 0 
60 413 18 0 0 
24 499 16 0 0 
35 345 25 0 0 
33 440 75 0 0 
33 408 48 0 0 
35 390 21 0 0 
57 559 49 0 0 
10 405 38 0 0 
21 430 23 0 0 
87 314 66 0 0 
59 391 25 0 0 
97 273 32 0 0 
21 412 52 0 0 
91 374 10 0 0 
42 488 4 0 0 
1 458 3 0 0 
42 447 12 0 0 
96 352 2 0 0 
32 325 11 0 0 
31 451 76 0 0 
33 509 27 0 0 
13 446 27 0 0 
80 325 59 0 0 
20 454 105 0 0 
29 405 34 0 0 
10 430 70 0 0 
46 296 46 0 0 
