41 424 48 0 0 
26 320 42 0 0 
17 357 32 0 0 
8 397 30 0 0 
14 466 63 0 0 
101 346 31 0 0 
63 398 31 0 0 
39 397 67 0 0 
42 398 65 0 0 
24 246 33 0 0 
51 447 5 0 0 
81 391 21 0 0 
57 395 0 0 0 
53 411 23 0 0 
22 399 3 0 0 
30 543 5 0 0 
22 333 35 0 0 
23 276 42 0 0 
29 412 4 0 0 
59 361 30 0 0 
65 440 17 0 0 
36 369 17 0 0 
1 375 40 0 0 
0 534 28 0 0 
37 594 9 0 0 
73 378 71 0 0 
119 336 11 0 0 
20 462 30 0 0 
35 454 6 0 0 
34 444 7 0 0 
50 429 42 0 0 
29 428 27 0 0 
36 443 37 0 0 
18 360 24 0 0 
17 363 35 0 0 
42 507 3 0 0 
40 434 48 0 0 
15 519 18 0 0 
112 465 12 0 0 
71 473 17 0 0 
77 289 26 0 0 
42 398 159 0 0 
12 416 86 0 0 
22 422 32 0 0 
48 379 18 0 0 
6 382 40 0 0 
24 353 73 0 0 
35 478 33 0 0 
42 430 9 0 0 
1 561 30 0 0 
70 374 41 0 0 
7 471 16 0 0 
115 299 33 0 0 
21 489 12 0 0 
17 381 43 0 0 
23 423 36 0 0 
19 365 11 0 0 
70 407 21 0 0 
66 330 1 0 0 
109 329 49 0 0 
28 540 1 0 0 
9 370 53 0 0 
10 534 17 0 0 
47 417 20 0 0 
45 358 29 0 0 
42 567 28 0 0 
57 297 52 0 0 
23 288 81 0 0 
37 445 25 0 0 
95 348 1 0 0 
93 371 20 0 0 
135 346 12 0 0 
25 456 102 0 0 
19 307 72 0 0 
15 384 56 0 0 
100 342 6 0 0 
32 373 34 0 0 
58 352 55 0 0 
77 370 37 0 0 
39 329 37 0 0 
53 353 36 0 0 
10 311 26 0 0 
46 518 127 0 0 
138 394 51 0 0 
30 521 0 0 0 
14 411 54 0 0 
56 412 43 0 0 
19 321 43 0 0 
19 539 31 0 0 
4 352 16 0 0 
48 365 32 0 0 
15 376 55 0 0 
87 372 24 0 0 
13 492 27 0 0 
27 533 6 0 0 
40 340 28 0 0 
126 461 0 0 0 
32 339 92 0 0 
32 451 96 0 0 
35 365 23 0 0 
17 328 46 0 0 
0 516 23 0 0 
37 336 19 0 0 
2 379 29 0 0 
24 561 53 0 0 
1 350 17 0 0 
15 311 36 0 0 
58 516 45 0 0 
78 390 70 0 0 
79 473 32 0 0 
60 533 19 0 0 
44 281 127 0 0 
15 344 25 0 0 
1 412 62 0 0 
28 383 3 0 0 
9 311 3 0 0 
50 416 27 0 0 
37 510 54 0 0 
17 440 8 0 0 
23 448 28 0 0 
53 280 29 0 0 
14 470 108 0 0 
96 312 27 0 0 
42 472 25 0 0 
27 395 45 0 0 
8 407 56 0 0 
126 404 7 0 0 
93 335 54 0 0 
2 442 12 0 0 
24 485 15 0 0 
20 384 38 0 0 
10 550 33 0 0 
73 481 4 0 0 
16 521 12 0 0 
15 530 9 0 0 
36 432 80 0 0 
39 332 21 0 0 
15 485 22 0 0 
106 296 59 0 0 
21 497 4 0 0 
4 503 8 0 0 
21 426 5 0 0 
72 421 16 0 0 
40 482 13 0 0 
132 392 62 0 0 
5 351 27 0 0 
38 461 16 0 0 
83 434 19 0 0 
22 457 29 0 0 
18 547 11 0 0 
72 414 51 0 0 
12 484 25 0 0 
22 439 15 0 0 
53 424 15 0 0 
10 505 27 0 0 
7 426 71 0 0 
64 378 24 0 0 
18 424 24 0 0 
68 335 27 0 0 
2 436 52 0 0 
50 419 3 0 0 
74 334 12 0 0 
25 407 1 0 0 
8 476 41 0 0 
12 488 25 0 0 
24 508 6 0 0 
34 329 16 0 0 
40 424 21 0 0 
14 463 46 0 0 
0 564 29 0 0 
96 389 21 0 0 
14 305 99 0 0 
77 416 2 0 0 
24 267 171 0 0 
63 345 0 0 0 
53 523 11 0 0 
7 479 52 0 0 
26 454 21 0 0 
31 408 1 0 0 
56 352 95 0 0 
29 395 18 0 0 
17 541 94 0 0 
28 569 16 0 0 
57 498 5 0 0 
74 307 18 0 0 
67 366 25 0 0 
6 406 52 0 0 
106 362 7 0 0 
13 454 44 0 0 
47 446 24 0 0 
4 370 24 0 0 
41 363 59 0 0 
31 495 39 0 0 
46 534 32 0 0 
4 436 64 0 0 
7 350 62 0 0 
65 348 32 0 0 
70 382 39 0 0 
20 532 17 0 0 
31 510 33 0 0 
12 521 8 0 0 
9 389 57 0 0 
21 520 50 0 0 
17 482 21 0 0 
52 358 10 0 0 
9 377 53 0 0 
74 522 2 0 0 
31 515 2 0 0 
30 357 33 0 0 
31 497 20 0 0 
25 447 1 0 0 
12 511 1 0 0 
32 426 34 0 0 
20 534 29 0 0 
5 307 47 0 0 
6 366 12 0 0 
77 428 40 0 0 
13 520 1 0 0 
42 530 38 0 0 
27 209 63 0 0 
11 493 53 0 0 
35 334 72 0 0 
14 530 36 0 0 
37 426 1 0 0 
104 410 20 0 0 
31 465 0 0 0 
93 420 58 0 0 
43 452 1 0 0 
70 352 67 0 0 
6 325 26 0 0 
28 501 30 0 0 
69 307 49 0 0 
123 441 3 0 0 
5 387 29 0 0 
25 457 18 0 0 
30 399 3 0 0 
50 308 9 0 0 
26 293 0 0 0 
19 357 17 0 0 
4 471 61 0 0 
106 344 81 0 0 
5 442 33 0 0 
47 419 52 0 0 
51 408 19 0 0 
17 370 26 0 0 
25 510 73 0 0 
43 499 0 0 0 
16 416 28 0 0 
12 293 17 0 0 
153 349 19 0 0 
39 348 53 0 0 
38 477 17 0 0 
73 352 41 0 0 
13 407 25 0 0 
4 452 85 0 0 
8 459 6 0 0 
38 433 28 0 0 
16 444 48 0 0 
17 416 23 0 0 
0 443 20 0 0 
13 398 13 0 0 
37 463 50 0 0 
23 322 84 0 0 
17 426 41 0 0 
15 281 51 0 0 
23 384 12 0 0 
74 367 25 0 0 
21 274 25 0 0 
19 350 63 0 0 
80 431 55 0 0 
17 326 32 0 0 
1 424 107 0 0 
3 419 24 0 0 
26 382 29 0 0 
17 429 35 0 0 
118 336 142 0 0 
67 460 23 0 0 
39 426 21 0 0 
14 525 21 0 0 
61 456 31 0 0 
4 517 7 0 0 
26 383 53 0 0 
56 394 43 0 0 
55 376 51 0 0 
27 447 9 0 0 
40 458 19 0 0 
4 392 15 0 0 
12 462 29 0 0 
44 384 54 0 0 
38 441 48 0 0 
30 256 81 0 0 
8 388 4 0 0 
28 380 10 0 0 
43 356 0 0 0 
50 448 26 0 0 
12 439 45 0 0 
32 446 0 0 0 
12 432 15 0 0 
0 501 16 0 0 
51 448 49 0 0 
39 439 22 0 0 
19 544 26 0 0 
25 451 22 0 0 
7 483 75 0 0 
25 405 17 0 0 
22 550 12 0 0 
52 450 43 0 0 
32 403 15 0 0 
78 464 22 0 0 
70 327 174 0 0 
28 462 10 0 0 
78 367 96 0 0 
50 450 82 0 0 
61 439 31 0 0 
30 443 66 0 0 
31 518 13 0 0 
95 400 18 0 0 
80 396 23 0 0 
35 346 20 0 0 
50 364 54 0 0 
31 538 43 0 0 
86 310 16 0 0 
38 411 27 0 0 
96 357 75 0 0 
105 322 69 0 0 
37 463 34 0 0 
65 468 18 0 0 
1 564 30 0 0 
18 455 104 0 0 
22 351 4 0 0 
42 396 66 0 0 
14 323 79 0 0 
85 436 18 0 0 
123 218 36 0 0 
27 421 17 0 0 
13 513 37 0 0 
56 382 18 0 0 
11 466 33 0 0 
22 468 6 0 0 
88 275 19 0 0 
22 398 10 0 0 
38 354 99 0 0 
100 476 9 0 0 
31 555 0 0 0 
25 396 30 0 0 
6 403 50 0 0 
0 488 14 0 0 
99 324 155 0 0 
25 416 107 0 0 
33 474 10 0 0 
27 363 52 0 0 
