5 89 60 88 0 
3 95 110 68 0 
0 48 288 170 0 
5 43 28 195 0 
0 45 293 73 21 
78 191 264 4 0 
0 90 119 242 0 
3 75 332 101 0 
19 29 135 74 0 
0 25 74 23 0 
6 5 244 60 0 
12 180 45 65 0 
5 139 195 80 0 
17 78 105 34 0 
3 30 299 43 103 
24 35 249 63 0 
6 35 101 27 16 
0 279 187 153 0 
4 103 163 150 3 
0 33 176 76 0 
17 46 276 33 0 
4 73 76 21 21 
25 139 158 24 0 
11 39 164 23 6 
7 34 141 64 0 
4 18 264 9 2 
1 46 163 94 0 
1 36 100 87 56 
3 74 121 66 0 
49 51 101 79 0 
7 72 155 11 4 
12 97 174 88 0 
7 9 268 101 0 
26 27 195 175 0 
3 51 138 48 0 
1 23 92 30 8 
31 48 159 23 0 
1 35 83 62 0 
19 37 109 104 0 
7 60 133 95 0 
2 126 50 68 0 
62 31 191 52 0 
8 66 187 46 0 
0 66 248 36 0 
2 159 181 7 3 
8 12 106 131 0 
1 100 308 27 0 
31 100 146 62 3 
0 55 148 67 3 
3 31 101 88 1 
1 65 88 150 99 
3 64 189 88 0 
23 18 147 35 1 
18 59 197 110 1 
1 71 159 66 0 
0 40 229 33 0 
17 119 113 10 16 
5 28 121 68 20 
6 35 105 29 0 
22 82 333 68 0 
2 29 303 20 0 
15 134 306 121 0 
32 103 165 20 0 
21 20 105 75 9 
0 53 248 107 0 
0 147 143 29 0 
45 19 75 81 0 
19 47 93 113 0 
32 51 107 14 0 
0 37 99 160 0 
0 29 130 17 7 
15 55 129 95 0 
0 81 195 320 27 
4 78 160 321 0 
3 43 212 117 0 
11 92 274 4 52 
1 37 97 55 5 
2 178 200 114 0 
10 36 318 62 0 
7 55 195 119 0 
0 100 175 43 0 
16 55 249 52 2 
20 38 116 44 3 
17 5 77 87 27 
16 47 111 44 0 
6 36 265 209 0 
11 63 174 50 0 
7 33 57 125 0 
13 211 108 37 3 
1 105 211 113 0 
2 98 153 99 0 
2 69 144 56 0 
15 93 84 66 13 
26 28 136 28 0 
13 67 168 24 0 
6 80 181 115 0 
22 34 189 40 0 
8 38 253 44 6 
6 57 245 114 0 
0 17 386 142 0 
0 61 96 161 53 
3 11 116 42 1 
13 35 198 45 0 
4 126 192 51 0 
5 137 41 131 0 
1 76 162 56 1 
2 64 173 4 0 
2 27 126 111 58 
11 8 258 105 0 
13 186 188 37 0 
9 47 134 68 0 
45 57 129 16 0 
9 154 137 103 0 
12 82 185 94 0 
4 52 155 17 11 
5 75 196 27 0 
8 20 303 41 0 
6 80 105 118 1 
40 39 82 86 0 
6 93 117 73 6 
1 48 138 160 0 
1 65 184 104 43 
2 8 195 160 0 
21 105 185 76 0 
27 67 228 48 0 
28 84 196 3 0 
8 106 70 85 0 
18 139 258 24 0 
8 88 280 38 4 
2 122 114 83 0 
31 87 89 7 0 
15 61 116 84 0 
12 36 175 82 0 
1 95 215 100 0 
23 109 180 15 0 
16 57 191 74 0 
6 99 208 142 3 
34 46 167 51 0 
6 105 191 7 0 
4 67 62 239 23 
0 110 276 21 0 
37 21 50 108 0 
10 51 186 148 0 
0 97 186 31 0 
6 54 252 49 0 
23 100 34 125 4 
7 51 185 5 0 
0 10 361 62 12 
5 50 106 30 1 
8 110 163 37 1 
8 155 91 29 0 
2 97 83 104 49 
22 21 156 78 0 
4 46 89 95 0 
26 126 108 28 0 
1 72 251 50 2 
3 12 215 118 0 
0 13 253 23 0 
2 42 224 31 0 
24 57 132 82 0 
2 26 170 41 0 
39 126 104 115 2 
1 37 175 15 0 
4 28 148 145 6 
7 60 101 13 0 
9 54 210 170 0 
1 61 211 94 0 
5 164 34 0 1 
7 62 133 47 0 
16 0 257 90 72 
2 110 255 2 0 
24 97 221 19 25 
0 158 63 105 0 
1 60 103 18 0 
2 57 41 121 11 
38 90 94 43 0 
15 49 148 58 0 
10 89 160 52 0 
5 124 143 97 0 
0 93 104 40 1 
6 87 73 111 0 
1 81 111 125 18 
0 40 123 47 0 
2 125 88 33 0 
19 143 97 37 0 
3 15 233 59 0 
2 91 210 56 27 
34 79 172 100 0 
5 48 162 4 0 
4 69 222 84 0 
2 11 101 37 1 
0 84 90 101 0 
6 85 374 93 0 
0 39 179 116 34 
18 38 80 144 14 
1 36 131 22 0 
3 234 224 63 0 
4 163 63 9 15 
1 106 58 30 1 
50 66 64 29 0 
0 95 120 8 9 
18 145 103 58 0 
14 39 334 107 0 
