0 120 0 
0 103 3 
0 81 1 
0 81 0 
0 92 0 
0 85 0 
0 94 0 
0 29 12 
0 88 18 
0 40 0 
0 50 2 
0 83 6 
0 52 2 
0 70 0 
0 120 3 
0 56 0 
0 49 0 
0 37 0 
0 99 0 
0 41 0 
0 27 0 
0 37 0 
0 84 0 
0 55 0 
0 106 0 
0 81 5 
0 68 1 
0 44 7 
0 77 2 
0 67 34 
0 61 0 
0 116 0 
0 77 3 
0 120 0 
0 51 7 
0 63 18 
0 103 0 
0 61 0 
0 25 0 
0 91 0 
0 54 0 
0 57 11 
0 67 0 
0 30 2 
0 68 5 
0 140 0 
0 119 2 
0 65 0 
0 14 0 
0 66 0 
0 13 0 
0 123 4 
0 89 13 
0 72 0 
0 66 26 
0 82 7 
0 97 0 
0 46 0 
0 29 0 
0 78 0 
0 50 1 
0 50 26 
0 79 0 
0 54 0 
0 67 0 
0 101 2 
0 129 12 
0 42 0 
0 63 0 
0 144 19 
0 83 0 
0 85 3 
0 109 6 
0 86 7 
0 60 0 
0 106 9 
0 17 0 
0 119 2 
0 63 0 
0 42 0 
0 75 0 
0 96 0 
0 41 0 
0 31 0 
0 72 0 
0 71 3 
0 46 0 
0 45 0 
0 42 0 
0 74 0 
0 114 1 
0 71 2 
0 25 0 
0 94 0 
0 64 0 
0 31 0 
0 117 16 
0 111 0 
0 30 0 
0 59 0 
0 82 0 
0 22 0 
0 78 0 
0 46 5 
0 72 0 
0 62 12 
0 82 37 
0 64 0 
0 65 6 
0 86 0 
0 47 7 
0 53 0 
0 83 16 
0 48 0 
0 92 0 
0 44 0 
0 21 0 
0 41 0 
0 34 0 
0 33 0 
0 76 0 
0 139 3 
0 111 13 
0 50 21 
0 43 0 
0 97 7 
0 62 3 
0 96 2 
0 90 0 
0 51 0 
0 88 0 
0 106 0 
0 74 20 
0 32 4 
0 120 2 
0 31 0 
0 31 0 
0 85 0 
0 85 1 
0 45 0 
0 54 0 
0 42 0 
0 19 6 
0 88 1 
0 73 5 
0 138 0 
0 123 0 
0 45 0 
0 72 0 
0 64 7 
0 60 8 
0 80 0 
0 85 0 
0 71 5 
0 56 0 
0 10 0 
0 12 0 
0 45 0 
0 34 0 
0 23 0 
0 27 4 
0 46 0 
0 21 0 
0 37 0 
0 104 0 
0 79 3 
0 58 0 
0 37 0 
0 85 24 
0 19 0 
0 64 2 
0 21 0 
0 118 0 
0 67 0 
0 110 0 
0 76 5 
0 96 51 
0 31 0 
0 61 0 
0 80 2 
0 62 3 
0 92 0 
0 31 0 
0 103 0 
0 28 0 
0 33 0 
0 58 7 
0 25 0 
0 101 0 
0 44 2 
0 81 0 
0 65 0 
0 66 1 
0 73 2 
0 29 0 
0 33 0 
0 62 0 
0 23 0 
0 87 0 
0 69 0 
0 97 23 
0 31 0 
0 37 0 
0 94 1 
0 75 2 
0 120 11 
0 102 1 
0 49 0 
0 39 0 
0 53 0 
0 59 0 
0 84 0 
0 27 0 
0 13 0 
0 37 0 
0 62 0 
0 116 0 
0 52 34 
0 59 6 
0 40 5 
0 33 0 
0 83 2 
0 49 0 
0 60 0 
0 35 0 
0 67 1 
0 47 0 
0 52 0 
0 73 0 
0 64 0 
0 96 0 
0 37 0 
0 69 0 
0 59 14 
0 94 7 
0 36 0 
0 74 0 
0 87 0 
0 111 2 
0 86 10 
0 79 0 
0 39 0 
0 40 3 
0 32 0 
0 31 3 
0 67 13 
0 85 15 
0 52 0 
0 41 0 
0 26 3 
0 51 0 
0 30 0 
0 22 0 
0 74 3 
0 47 0 
0 85 0 
0 65 22 
0 80 0 
0 102 0 
0 161 4 
0 30 0 
0 73 32 
0 111 2 
0 25 0 
0 123 0 
0 143 0 
0 87 25 
0 55 0 
0 76 0 
0 61 0 
0 69 0 
0 36 0 
0 107 0 
0 71 4 
0 51 1 
0 173 1 
0 40 0 
0 46 0 
0 58 0 
0 44 0 
0 39 6 
0 51 2 
0 22 0 
0 64 2 
0 44 0 
0 59 10 
0 78 0 
0 24 0 
0 72 0 
0 42 13 
0 26 0 
0 63 0 
0 22 2 
0 95 5 
0 30 0 
0 29 0 
0 46 0 
0 73 0 
0 70 0 
0 33 1 
0 74 0 
0 15 0 
0 125 2 
0 42 8 
0 69 5 
0 77 0 
0 59 0 
0 93 0 
0 29 6 
0 75 0 
0 63 0 
0 108 16 
0 60 0 
0 109 0 
0 88 0 
0 67 0 
0 54 18 
0 7 0 
0 63 4 
0 116 0 
0 103 3 
0 142 0 
0 44 13 
0 45 0 
0 72 16 
0 143 5 
0 81 2 
0 77 10 
0 97 0 
0 39 1 
0 38 0 
0 48 0 
0 118 0 
0 84 2 
0 164 9 
0 11 0 
0 57 4 
0 92 3 
0 39 3 
0 44 0 
0 15 0 
0 59 0 
0 26 0 
0 56 0 
0 89 0 
0 84 0 
0 14 0 
0 56 1 
0 72 3 
0 68 3 
0 98 17 
0 96 4 
0 98 0 
0 54 0 
0 73 0 
0 83 7 
0 16 0 
0 75 0 
0 41 2 
0 49 0 
0 55 0 
0 27 2 
0 54 0 
0 24 0 
0 77 0 
0 89 2 
0 79 0 
0 44 0 
0 84 0 
0 68 0 
0 21 3 
0 38 1 
0 74 6 
0 46 0 
0 36 0 
0 62 8 
0 71 0 
0 89 0 
0 81 9 
0 84 0 
0 84 0 
0 128 0 
0 55 0 
0 111 0 
0 114 1 
0 51 0 
0 69 0 
0 75 2 
0 72 0 
0 77 0 
0 56 2 
0 40 0 
0 71 13 
0 111 5 
0 90 0 
0 81 22 
0 28 0 
0 103 0 
0 78 0 
0 52 0 
0 72 0 
0 65 0 
0 51 0 
0 51 9 
0 28 0 
0 98 0 
0 104 16 
0 53 0 
0 39 0 
0 87 0 
0 73 0 
0 48 1 
0 86 5 
0 100 0 
0 44 5 
