0 13 234 
0 17 112 
0 16 159 
0 19 223 
0 24 445 
0 18 252 
0 16 194 
0 8 229 
0 4 210 
0 2 152 
0 29 178 
0 54 188 
0 0 198 
0 4 197 
0 3 206 
0 4 144 
0 12 209 
0 10 150 
0 9 165 
0 13 143 
0 1 141 
0 3 205 
0 3 149 
0 2 150 
0 26 159 
0 44 239 
0 13 170 
0 3 140 
0 15 221 
0 10 185 
0 11 135 
0 10 148 
0 14 179 
0 6 229 
0 8 90 
0 9 231 
0 10 163 
0 36 222 
0 26 147 
0 22 140 
0 10 208 
0 4 182 
0 30 151 
0 13 153 
0 11 215 
0 24 127 
0 14 204 
0 15 187 
0 3 165 
0 32 171 
0 22 152 
0 2 196 
0 10 170 
0 11 203 
0 38 220 
0 16 146 
0 3 233 
0 31 200 
0 9 244 
0 6 104 
0 16 150 
0 12 177 
0 0 187 
0 10 172 
0 7 158 
0 7 241 
0 1 183 
0 4 195 
0 31 189 
0 14 168 
0 30 208 
0 3 181 
0 9 196 
0 3 229 
0 8 235 
0 7 271 
0 2 254 
0 31 161 
0 21 202 
0 19 107 
0 8 171 
0 19 202 
0 6 177 
0 26 141 
0 22 207 
0 0 122 
0 10 156 
0 9 113 
0 11 386 
0 51 123 
0 9 165 
0 8 194 
0 30 134 
0 6 110 
0 29 100 
0 33 166 
0 3 118 
0 2 195 
0 17 184 
0 23 216 
0 13 222 
0 10 189 
0 7 135 
0 11 177 
0 19 196 
0 9 142 
0 22 133 
0 12 226 
0 13 160 
0 4 215 
0 7 158 
0 8 191 
0 4 179 
0 12 205 
0 21 262 
0 10 128 
0 9 173 
0 19 178 
0 22 188 
0 18 168 
0 9 238 
0 22 312 
0 17 229 
0 20 107 
0 1 134 
0 28 112 
0 23 143 
0 21 162 
0 18 226 
0 3 184 
0 21 208 
0 0 281 
0 35 119 
0 19 190 
0 37 153 
0 27 175 
0 15 216 
0 11 169 
0 11 237 
0 14 109 
0 25 96 
0 22 186 
0 9 137 
0 6 214 
0 0 175 
0 13 162 
0 14 225 
0 25 126 
0 30 197 
0 7 175 
0 4 185 
0 3 163 
0 14 160 
0 12 168 
0 9 228 
0 40 211 
0 14 142 
0 10 158 
0 69 170 
0 9 186 
0 18 126 
