0 8 263 
0 4 130 
0 13 165 
0 9 188 
0 12 178 
0 7 173 
0 35 144 
0 5 270 
0 6 270 
0 10 135 
0 32 154 
0 10 201 
0 13 71 
0 9 175 
0 21 164 
0 16 121 
0 12 234 
0 10 241 
0 18 204 
0 19 157 
0 12 220 
0 2 193 
0 18 183 
0 27 178 
0 15 136 
0 28 139 
0 29 192 
0 10 167 
0 1 149 
0 14 218 
0 11 260 
0 10 253 
0 41 67 
0 9 170 
0 1 244 
0 12 218 
0 30 163 
0 16 217 
0 12 304 
0 2 180 
0 11 118 
0 11 130 
0 16 122 
0 19 282 
0 9 157 
0 18 146 
0 48 135 
0 8 193 
0 19 213 
0 3 187 
0 19 142 
0 31 171 
0 17 147 
0 14 114 
0 16 234 
0 19 154 
0 6 176 
0 14 249 
0 2 193 
0 7 162 
0 17 192 
0 25 175 
0 4 133 
0 8 109 
0 38 228 
0 18 162 
0 5 210 
0 4 220 
0 8 182 
0 19 178 
0 24 247 
0 8 203 
0 20 144 
0 20 174 
0 7 206 
0 11 216 
0 1 250 
0 0 244 
0 18 147 
0 8 109 
0 11 162 
0 9 178 
0 9 169 
0 12 238 
0 28 175 
0 23 199 
0 9 218 
0 9 157 
0 8 119 
0 21 180 
0 7 148 
0 28 247 
0 12 152 
0 10 239 
0 13 177 
0 5 207 
0 10 230 
0 33 274 
0 13 270 
0 12 192 
0 18 166 
0 22 156 
0 12 176 
0 27 173 
0 72 106 
0 14 233 
0 0 151 
0 11 211 
0 11 208 
0 15 181 
0 13 228 
0 8 212 
0 23 122 
0 12 179 
0 11 239 
0 40 156 
0 20 239 
0 50 108 
0 0 162 
0 29 121 
0 8 202 
0 12 204 
0 35 218 
0 9 266 
0 10 116 
0 16 176 
0 0 216 
0 8 201 
0 11 192 
0 12 163 
0 16 109 
0 5 177 
0 8 229 
0 0 203 
0 17 180 
0 11 145 
0 8 156 
0 12 152 
0 3 224 
0 2 180 
0 9 186 
0 0 135 
0 17 267 
0 49 196 
0 18 155 
0 19 244 
0 8 219 
0 9 169 
0 1 218 
0 23 156 
0 22 211 
0 3 217 
0 19 248 
0 6 189 
0 21 181 
0 31 162 
0 20 186 
0 4 106 
0 15 148 
0 8 234 
0 14 188 
0 7 179 
0 0 165 
0 11 201 
0 11 272 
0 10 175 
0 13 164 
0 4 217 
0 19 188 
0 27 124 
0 16 151 
0 20 344 
0 15 157 
0 3 209 
0 2 212 
0 9 199 
0 18 138 
0 38 88 
0 35 152 
0 12 219 
0 36 263 
0 46 175 
0 14 189 
0 33 285 
0 8 255 
0 11 222 
0 3 162 
0 22 106 
0 12 250 
0 7 157 
0 22 239 
0 5 150 
0 4 228 
0 5 186 
0 36 117 
0 15 167 
0 8 118 
0 4 186 
0 25 181 
0 6 151 
0 11 177 
0 25 118 
0 19 196 
0 9 128 
0 3 204 
0 8 133 
0 22 156 
0 19 133 
0 9 209 
0 13 187 
0 1 149 
0 14 150 
0 25 157 
0 8 245 
0 23 148 
0 3 166 
0 0 186 
0 30 196 
0 23 206 
0 1 166 
0 15 195 
0 12 150 
0 20 139 
0 1 180 
0 20 260 
0 27 137 
0 18 160 
0 18 196 
0 22 204 
0 46 179 
0 3 260 
0 2 155 
0 15 202 
0 5 154 
0 2 167 
0 8 196 
0 8 377 
0 4 176 
0 5 214 
0 1 204 
0 11 216 
0 14 111 
0 5 151 
0 25 303 
0 8 181 
0 34 149 
0 0 154 
0 16 275 
0 23 159 
0 21 154 
0 9 179 
0 8 154 
0 14 160 
0 0 109 
0 25 156 
0 26 215 
0 10 139 
0 21 269 
0 21 205 
0 21 180 
0 15 240 
0 6 175 
0 27 155 
0 9 129 
0 25 253 
0 6 244 
0 5 104 
0 39 85 
0 4 113 
0 5 212 
0 4 157 
0 9 165 
0 18 218 
0 4 190 
0 4 267 
0 6 161 
0 9 220 
0 2 163 
0 1 191 
0 15 152 
0 9 189 
0 7 211 
0 11 177 
0 17 236 
0 55 218 
0 39 111 
0 8 190 
0 6 253 
0 20 273 
0 7 194 
0 55 207 
0 4 109 
0 13 278 
0 18 147 
0 3 223 
0 7 173 
0 2 196 
0 8 104 
0 17 240 
0 16 134 
0 16 99 
0 7 133 
0 20 115 
0 14 144 
0 1 209 
0 13 228 
0 38 199 
0 4 117 
0 17 223 
0 4 189 
0 7 184 
0 47 158 
0 5 179 
0 5 135 
0 10 204 
0 4 223 
0 10 175 
0 7 190 
0 11 171 
0 15 164 
0 36 173 
0 47 158 
0 2 196 
0 24 229 
0 39 121 
0 21 161 
0 0 185 
0 20 209 
0 15 166 
0 6 113 
0 7 109 
0 10 228 
0 30 120 
0 13 230 
0 2 170 
0 30 224 
0 17 82 
0 19 192 
0 36 154 
0 10 262 
0 7 73 
0 9 133 
0 29 201 
0 50 176 
0 9 329 
0 28 242 
0 34 164 
0 14 200 
0 7 119 
0 15 200 
0 20 172 
0 0 178 
0 2 174 
0 8 273 
0 51 127 
0 5 141 
0 7 184 
0 19 229 
0 6 202 
0 5 260 
0 7 141 
0 5 181 
0 23 108 
0 9 217 
0 25 171 
0 29 153 
0 3 264 
0 24 204 
0 12 148 
0 16 170 
0 40 157 
0 0 116 
0 9 197 
0 35 184 
0 2 117 
0 11 289 
0 50 209 
0 8 194 
0 12 148 
0 14 212 
0 54 147 
0 14 183 
0 5 116 
0 9 226 
0 23 116 
0 12 231 
0 5 165 
0 3 138 
0 33 219 
0 8 201 
0 9 153 
0 10 215 
0 35 245 
0 8 218 
0 2 183 
0 18 120 
0 1 154 
0 28 107 
0 65 202 
0 9 123 
0 28 187 
0 1 161 
0 25 239 
0 12 185 
0 25 210 
0 1 126 
0 4 206 
0 4 176 
0 26 244 
0 2 138 
0 14 202 
0 10 319 
0 16 139 
0 0 207 
0 9 178 
0 1 192 
0 2 188 
0 12 165 
