195 203 46 4 0 
128 153 77 0 0 
210 268 20 0 0 
116 182 8 0 0 
39 225 52 15 0 
202 227 12 0 0 
232 231 71 6 0 
97 217 51 0 0 
258 162 97 0 0 
113 181 7 0 0 
98 248 52 0 0 
114 255 35 0 0 
63 186 39 0 0 
17 348 50 6 0 
117 146 31 0 0 
86 195 104 0 0 
216 93 19 0 0 
94 273 37 0 0 
58 180 21 0 0 
162 178 115 0 0 
95 222 72 0 0 
73 268 103 0 0 
116 237 28 0 0 
76 160 139 0 0 
118 204 95 2 0 
47 168 56 0 0 
162 193 82 0 0 
90 195 57 0 0 
72 225 154 6 0 
114 251 66 0 0 
97 280 86 0 0 
178 260 24 0 0 
103 178 120 6 0 
93 242 56 4 0 
197 166 48 0 0 
139 250 52 1 0 
202 216 46 0 0 
112 281 35 0 0 
143 341 14 0 0 
141 275 24 1 0 
137 189 55 0 0 
101 143 54 0 0 
117 310 48 0 0 
132 203 111 1 0 
198 265 12 0 0 
114 173 75 0 0 
152 268 47 0 0 
216 226 71 0 0 
171 304 48 0 0 
174 192 120 0 0 
183 348 55 0 0 
57 172 75 0 0 
248 172 47 0 0 
124 124 47 0 0 
198 188 16 0 0 
42 194 258 0 0 
148 182 3 4 0 
61 92 152 0 0 
108 138 38 0 0 
128 146 28 0 0 
196 239 61 0 0 
190 211 68 0 0 
147 131 50 0 0 
178 117 122 0 0 
180 251 22 0 0 
164 192 42 6 0 
72 160 117 8 0 
339 145 33 0 0 
36 190 100 4 0 
33 174 121 0 0 
61 231 42 5 0 
190 216 74 0 0 
108 205 165 1 0 
176 182 115 0 0 
158 205 65 0 0 
152 199 33 0 0 
22 387 50 0 0 
50 205 161 0 0 
144 306 7 1 0 
177 241 69 0 0 
137 131 19 0 0 
204 170 7 0 0 
91 158 26 0 0 
152 156 53 0 0 
191 281 21 0 0 
154 213 81 0 0 
214 225 22 6 0 
43 141 68 0 0 
120 209 43 0 0 
116 212 86 0 0 
124 280 5 9 0 
203 193 32 0 0 
96 222 55 0 0 
85 438 16 0 0 
110 191 44 0 0 
118 214 45 6 0 
124 146 21 0 0 
90 208 68 0 0 
220 185 25 0 0 
72 247 153 31 0 
48 260 51 0 0 
71 290 124 0 0 
156 275 3 0 0 
77 278 31 0 0 
178 254 19 0 0 
201 213 11 0 0 
133 225 28 0 0 
154 182 1 0 0 
132 202 32 0 0 
220 210 32 0 0 
49 204 4 0 0 
15 345 43 0 0 
70 162 22 1 0 
31 174 38 0 0 
95 295 67 0 0 
260 227 99 0 0 
72 101 51 40 0 
67 299 63 0 0 
108 228 50 4 0 
175 141 69 0 0 
170 162 116 0 0 
111 130 65 0 0 
55 141 26 0 0 
134 356 141 0 0 
96 251 67 0 0 
58 104 143 2 0 
89 278 87 0 0 
78 185 171 0 0 
94 192 77 0 0 
9 297 104 0 0 
48 219 133 11 0 
170 84 34 0 0 
85 146 42 3 0 
52 219 62 0 0 
287 192 57 0 0 
142 254 30 9 0 
156 223 29 0 0 
191 308 22 0 0 
58 343 152 0 0 
203 243 45 0 0 
127 328 24 0 0 
54 297 94 1 0 
184 250 22 0 0 
159 119 61 0 0 
33 300 97 0 0 
80 189 114 0 0 
167 113 97 0 0 
90 227 98 1 0 
195 291 115 0 0 
185 162 101 0 0 
118 192 17 1 0 
265 117 57 0 0 
122 297 8 0 0 
164 339 88 0 0 
164 218 5 0 0 
51 181 40 0 0 
177 203 12 0 0 
68 144 82 0 0 
106 219 33 0 0 
112 189 20 4 0 
84 252 2 0 0 
93 207 51 0 0 
163 224 33 0 0 
59 245 31 0 0 
36 378 27 0 0 
93 193 46 2 0 
142 194 36 2 0 
170 291 39 0 0 
207 234 34 1 0 
206 185 7 0 0 
259 156 62 0 0 
50 216 105 0 0 
121 256 63 0 0 
98 242 23 0 0 
166 222 8 0 0 
239 215 46 0 0 
30 245 97 20 0 
146 259 25 0 0 
281 155 42 0 0 
76 158 59 0 0 
86 151 57 0 0 
161 284 7 0 0 
76 135 63 0 0 
93 182 123 38 0 
86 162 2 0 0 
125 177 105 0 0 
252 184 46 0 0 
103 169 51 0 0 
204 255 65 0 0 
157 233 9 84 0 
211 279 63 0 0 
201 216 27 0 0 
217 211 75 0 0 
85 199 29 3 0 
105 291 57 0 0 
43 392 106 0 0 
112 211 44 2 0 
158 302 62 0 0 
169 80 62 0 0 
15 330 186 22 0 
168 229 76 0 0 
161 174 23 0 0 
52 314 93 0 0 
62 269 84 0 0 
182 153 20 0 0 
227 223 28 0 0 
135 286 86 5 0 
171 218 48 0 0 
41 205 44 0 0 
209 339 19 0 0 
53 260 26 0 0 
90 191 66 4 0 
139 272 17 63 0 
127 304 8 0 0 
109 185 63 0 0 
89 294 37 0 0 
243 252 78 0 0 
91 254 56 0 0 
54 153 48 0 0 
70 213 70 4 0 
157 314 41 0 0 
78 227 78 0 0 
75 258 73 0 0 
136 107 25 11 0 
188 153 94 54 0 
8 316 54 0 0 
113 126 101 0 0 
250 193 7 0 0 
150 164 37 0 0 
170 127 55 0 0 
80 255 8 0 0 
139 198 76 0 0 
102 186 35 0 0 
152 121 40 0 0 
132 340 22 0 0 
135 216 75 0 0 
93 333 29 0 0 
138 171 36 0 0 
56 230 26 0 0 
91 193 44 0 0 
63 198 56 39 0 
112 177 113 33 0 
263 132 17 0 0 
142 260 57 0 0 
69 429 66 0 0 
178 243 98 3 0 
200 168 47 52 0 
81 200 51 0 0 
35 321 95 0 0 
107 176 34 0 0 
136 353 72 0 0 
108 238 127 26 0 
115 98 70 0 0 
90 209 37 0 0 
83 276 41 4 0 
232 133 4 0 0 
309 125 53 0 0 
85 207 49 53 0 
229 255 26 0 0 
116 206 21 0 0 
86 144 34 2 0 
52 170 47 9 0 
148 167 14 0 0 
155 141 100 0 0 
200 114 73 0 0 
123 257 136 0 0 
90 262 25 0 0 
172 225 26 7 0 
228 260 15 0 0 
64 85 128 0 0 
72 175 67 0 0 
142 211 46 0 0 
36 336 51 0 0 
157 230 47 0 0 
244 294 54 0 0 
53 96 38 0 0 
132 185 77 0 0 
29 136 144 0 0 
132 211 62 0 0 
108 285 35 0 0 
170 134 50 31 0 
93 271 59 139 0 
159 192 85 0 0 
88 324 43 0 0 
86 268 48 18 0 
179 70 68 0 0 
218 244 76 0 0 
58 385 46 0 0 
190 274 7 0 0 
86 155 14 4 0 
94 206 23 11 0 
95 187 136 0 0 
139 182 82 0 0 
211 131 45 0 0 
65 204 56 0 0 
145 229 36 3 0 
143 113 197 13 0 
147 178 17 0 0 
166 256 98 23 0 
200 186 56 0 0 
123 203 144 1 0 
104 281 36 0 0 
57 196 64 1 0 
85 165 33 0 0 
36 232 13 0 0 
14 388 87 0 0 
90 185 109 0 0 
78 155 43 106 0 
92 111 136 0 0 
73 296 81 0 0 
34 169 72 0 0 
44 344 47 0 0 
199 231 99 0 0 
258 129 58 0 0 
78 282 21 0 0 
107 286 96 8 0 
121 187 72 0 0 
34 250 47 2 0 
161 214 29 0 0 
181 186 35 4 0 
77 185 195 0 0 
192 208 21 0 0 
199 193 91 0 0 
101 261 31 6 0 
80 287 81 0 0 
104 298 90 0 0 
113 208 62 0 0 
191 220 9 0 0 
136 151 26 0 0 
132 213 8 0 0 
79 274 44 0 0 
63 351 47 4 0 
122 227 31 2 0 
174 150 24 0 0 
149 285 75 0 0 
83 134 66 0 0 
72 290 11 0 0 
74 235 38 0 0 
74 198 106 30 0 
72 293 49 10 0 
206 190 58 0 0 
89 354 25 0 0 
135 174 102 0 0 
138 135 39 0 0 
92 230 39 0 0 
46 335 75 0 0 
109 327 26 0 0 
246 187 34 0 0 
51 281 46 15 0 
168 236 77 0 0 
120 247 8 0 0 
25 244 34 0 0 
80 308 45 0 0 
124 243 19 8 0 
86 252 54 0 0 
88 138 73 0 0 
150 237 66 2 0 
192 163 66 0 0 
151 301 31 0 0 
218 228 10 1 0 
164 152 181 0 0 
193 137 73 0 0 
180 161 29 0 0 
187 245 60 0 0 
116 289 24 0 0 
62 205 76 10 0 
71 323 20 0 0 
122 250 39 0 0 
163 202 59 0 0 
146 149 9 12 0 
132 244 31 0 0 
251 202 115 0 0 
148 149 91 0 0 
69 137 32 0 0 
223 123 99 0 0 
133 186 60 0 0 
95 239 29 9 0 
225 177 33 0 0 
91 259 53 0 0 
90 151 72 5 0 
267 147 32 0 0 
114 256 32 0 0 
93 122 83 12 0 
127 207 10 0 0 
140 165 23 1 0 
116 184 8 0 0 
91 223 39 0 0 
100 272 33 0 0 
78 154 68 0 0 
150 153 13 0 0 
265 187 43 22 0 
123 310 56 1 0 
73 223 93 0 0 
120 154 118 0 0 
143 140 114 3 0 
78 259 31 0 0 
97 240 72 0 0 
89 172 54 0 0 
135 240 41 0 0 
149 216 137 0 0 
215 191 110 0 0 
38 161 115 0 0 
93 178 94 98 0 
25 146 78 0 0 
227 90 49 19 0 
248 167 17 0 0 
89 216 40 0 0 
133 265 88 0 0 
63 266 67 0 0 
63 287 36 0 0 
83 163 37 38 0 
68 223 41 36 0 
67 230 34 0 0 
50 359 121 0 0 
62 306 39 0 0 
215 186 122 0 0 
171 137 104 0 0 
139 251 67 0 0 
199 206 29 0 0 
161 168 0 0 0 
91 202 69 14 0 
35 302 9 0 0 
20 282 5 0 0 
62 340 46 26 0 
193 174 29 0 0 
133 252 72 3 0 
144 140 0 2 0 
156 160 39 0 0 
140 125 139 0 0 
154 228 20 0 0 
131 199 39 0 0 
123 92 70 0 0 
46 82 163 3 0 
105 219 40 0 0 
84 127 29 4 0 
98 95 116 0 0 
213 184 68 0 0 
93 164 116 0 0 
187 216 20 0 0 
99 198 51 0 0 
90 262 63 1 0 
112 224 6 0 0 
148 142 85 1 0 
59 206 102 12 0 
130 265 69 2 0 
130 234 42 0 0 
134 124 78 0 0 
60 198 13 17 0 
125 131 66 54 0 
174 331 63 0 0 
70 229 110 0 0 
100 272 38 26 0 
185 172 41 5 0 
151 197 52 10 0 
182 246 48 0 0 
128 196 16 0 0 
89 281 81 1 0 
128 167 48 0 0 
39 146 191 3 0 
97 238 106 0 0 
238 219 20 0 0 
87 266 34 0 0 
88 169 44 0 0 
167 190 64 0 0 
132 212 11 0 0 
134 279 62 0 0 
140 183 26 35 0 
64 211 60 0 0 
252 136 12 38 0 
162 99 47 0 0 
165 328 13 0 0 
142 202 21 0 0 
100 224 101 0 0 
147 262 86 0 0 
129 251 91 0 0 
106 171 154 14 0 
268 214 24 0 0 
137 387 100 5 0 
118 239 99 0 0 
125 313 68 0 0 
79 322 24 0 0 
127 244 22 0 0 
143 206 30 0 0 
70 208 82 0 0 
152 113 11 0 0 
61 246 91 25 0 
65 379 88 5 0 
268 121 111 0 0 
74 264 140 0 0 
188 157 61 20 0 
69 270 23 0 0 
202 127 23 80 0 
107 238 31 0 0 
163 158 34 3 0 
53 217 70 0 0 
145 113 52 0 0 
209 250 68 0 0 
175 195 55 12 0 
104 225 36 0 0 
126 263 41 0 0 
157 206 26 0 0 
215 185 120 1 0 
148 191 95 0 0 
113 267 54 0 0 
206 241 71 0 0 
133 236 23 0 0 
120 255 28 0 0 
160 190 18 0 0 
155 352 36 0 0 
38 162 155 0 0 
128 331 18 14 0 
146 244 12 0 0 
102 137 60 5 0 
48 166 70 0 0 
124 273 9 1 0 
62 160 102 0 0 
196 201 58 0 0 
66 321 30 0 0 
162 139 51 12 0 
64 165 44 0 0 
93 242 121 0 0 
147 224 93 0 0 
108 236 32 0 0 
92 101 70 0 0 
48 212 69 12 0 
188 182 120 0 0 
184 273 41 0 0 
43 358 36 0 0 
140 203 15 0 0 
244 102 29 0 0 
55 264 53 0 0 
155 210 20 0 0 
133 269 64 0 0 
119 238 41 0 0 
94 149 61 0 0 
150 229 86 0 0 
182 318 22 0 0 
139 349 38 0 0 
80 100 142 0 0 
147 274 45 0 0 
197 253 18 20 0 
104 198 27 0 0 
183 245 90 0 0 
106 195 44 0 0 
132 323 36 0 0 
90 241 66 0 0 
203 249 54 0 0 
113 243 108 0 0 
142 166 25 13 0 
348 48 49 0 0 
136 310 69 0 0 
184 209 5 0 0 
135 203 44 4 0 
218 207 19 0 0 
86 262 109 6 0 
191 187 7 0 0 
173 195 49 0 0 
128 193 56 0 0 
151 194 43 0 0 
177 272 109 0 0 
163 231 53 0 0 
211 74 115 0 0 
111 180 62 0 0 
74 372 56 10 0 
113 191 24 0 0 
181 207 62 0 0 
93 193 164 0 0 
138 174 38 0 0 
135 335 51 0 0 
149 245 132 2 0 
101 605 25 0 0 
130 233 62 0 0 
117 290 20 18 0 
89 281 110 1 0 
160 294 54 1 0 
161 166 16 0 0 
103 209 30 0 0 
131 255 28 0 0 
105 298 31 0 0 
226 234 26 0 0 
153 213 66 8 0 
150 85 45 0 0 
141 189 40 0 0 
154 230 68 0 0 
56 299 30 0 0 
99 130 127 0 0 
207 239 50 1 0 
271 176 13 0 0 
203 179 24 0 0 
213 158 30 0 0 
120 227 34 0 0 
188 161 77 0 0 
49 239 64 0 0 
142 126 39 9 0 
229 220 7 32 0 
102 315 100 24 0 
140 231 73 0 0 
37 309 62 0 0 
86 245 52 19 0 
127 271 29 0 0 
144 213 96 0 0 
82 376 22 0 0 
116 130 24 0 0 
202 155 16 0 0 
97 225 13 1 0 
109 340 44 0 0 
134 249 29 0 0 
251 190 49 14 0 
50 145 109 0 0 
142 215 33 0 0 
255 93 34 0 0 
84 243 32 0 14 
110 218 77 0 0 
104 309 39 0 0 
240 214 23 0 0 
99 117 115 0 0 
277 147 45 6 0 
173 272 16 1 0 
168 341 30 0 0 
173 193 18 0 0 
190 203 46 0 0 
159 208 95 0 0 
51 161 60 1 0 
67 136 3 0 0 
123 241 42 46 0 
175 108 136 0 0 
40 285 60 9 0 
54 163 29 0 0 
155 210 74 0 0 
189 277 6 0 0 
115 228 57 0 0 
84 266 24 0 0 
268 89 72 0 0 
69 150 58 0 0 
58 302 106 0 0 
85 235 81 16 0 
104 254 44 0 0 
115 204 18 19 0 
130 167 22 0 0 
205 283 94 0 0 
296 139 1 0 0 
151 264 9 0 0 
88 275 68 0 0 
126 155 53 0 0 
115 135 22 0 0 
168 307 41 0 0 
218 228 13 0 0 
152 272 69 0 0 
232 287 44 0 0 
122 282 113 17 0 
101 307 11 28 0 
137 121 57 0 0 
94 165 60 0 0 
180 251 69 0 0 
94 214 67 0 0 
109 151 28 0 0 
178 159 34 0 0 
109 307 41 1 0 
135 281 35 0 0 
217 191 7 0 0 
126 238 57 0 0 
94 188 65 0 0 
230 370 11 0 0 
186 152 23 0 0 
89 294 34 0 0 
150 256 40 13 0 
80 306 73 0 0 
162 181 77 0 0 
97 168 130 0 0 
106 242 49 0 0 
118 220 116 6 0 
54 195 54 0 0 
96 96 71 1 0 
81 288 63 0 0 
64 280 112 0 0 
105 186 60 0 0 
73 279 81 0 0 
70 210 36 24 0 
183 157 25 0 0 
123 189 60 0 0 
134 179 58 11 0 
206 202 28 0 0 
217 213 22 2 0 
150 345 66 0 0 
81 125 46 0 0 
70 334 81 0 0 
178 189 20 0 0 
142 245 91 15 0 
245 151 70 10 0 
126 270 66 0 0 
100 361 60 0 0 
122 132 51 0 0 
93 239 50 0 0 
110 151 45 0 0 
107 226 144 0 0 
74 244 7 0 0 
118 201 17 0 0 
128 205 87 0 0 
97 265 54 1 0 
128 302 20 0 0 
90 247 24 0 0 
124 182 24 0 0 
141 251 102 19 0 
114 265 17 0 0 
60 154 121 7 0 
87 218 71 0 0 
128 199 87 0 0 
194 147 75 0 0 
179 146 21 0 0 
136 129 23 0 0 
116 223 28 0 0 
147 281 57 7 0 
160 209 30 0 0 
147 218 133 0 0 
88 130 48 0 0 
76 383 37 0 0 
292 223 51 16 0 
157 159 214 0 0 
107 284 11 0 0 
136 192 81 0 0 
182 231 24 71 0 
57 117 152 0 0 
73 200 18 0 0 
118 143 96 0 0 
158 219 107 0 0 
133 287 22 0 0 
134 204 73 0 0 
214 206 7 0 0 
149 178 7 2 0 
104 181 94 0 0 
150 141 13 0 0 
175 235 35 0 0 
70 381 28 0 0 
167 165 109 0 0 
113 222 16 0 0 
69 232 32 0 0 
86 114 95 0 0 
150 116 78 11 0 
73 159 115 2 0 
203 135 33 0 0 
104 268 61 0 0 
152 209 68 0 0 
18 215 44 0 0 
114 193 57 0 0 
44 218 20 0 0 
112 325 44 5 0 
228 216 57 0 0 
118 349 24 0 0 
55 209 75 0 0 
155 191 95 0 0 
118 262 54 0 0 
107 279 71 0 0 
87 239 81 0 0 
110 240 48 12 0 
134 157 26 0 0 
124 315 54 0 0 
109 204 70 1 0 
127 219 86 0 0 
100 256 105 0 0 
162 193 65 0 0 
21 411 33 0 0 
63 202 45 0 0 
213 123 9 0 0 
222 157 7 0 0 
103 203 62 0 0 
161 170 14 0 0 
65 208 74 0 0 
226 264 47 0 0 
135 190 3 0 0 
168 272 65 0 0 
39 251 80 7 0 
39 272 37 0 0 
65 256 59 0 0 
151 202 15 0 0 
16 179 250 12 0 
68 360 8 0 0 
48 274 80 8 0 
36 178 103 0 0 
89 211 58 18 0 
135 202 58 1 0 
69 373 38 1 0 
176 201 28 0 0 
141 159 54 0 0 
109 256 28 0 0 
186 155 79 0 0 
155 264 20 0 0 
70 263 59 0 0 
114 214 81 4 0 
26 373 48 10 0 
290 108 45 0 0 
88 391 46 0 0 
153 111 99 0 0 
104 251 111 0 0 
53 176 44 22 0 
227 185 27 0 0 
55 253 87 36 0 
185 264 26 6 0 
72 143 86 10 0 
250 277 24 1 0 
155 183 40 0 0 
110 269 26 0 0 
118 165 51 0 0 
262 213 12 0 0 
121 171 124 0 0 
111 207 43 0 0 
79 359 3 18 0 
125 141 18 0 0 
107 180 30 0 0 
88 219 60 0 0 
126 222 131 0 0 
176 138 26 3 0 
110 209 105 0 0 
17 219 83 0 0 
176 191 88 15 0 
99 176 46 0 0 
160 319 21 0 0 
249 285 58 0 0 
223 162 34 6 0 
139 207 16 1 0 
253 210 22 2 0 
102 186 46 4 0 
70 294 69 0 0 
143 173 104 0 0 
174 213 61 0 0 
180 256 29 2 0 
26 322 170 0 0 
57 225 26 0 0 
48 170 156 0 0 
103 266 95 0 0 
114 243 109 1 0 
157 232 44 0 0 
120 247 42 11 0 
138 203 19 0 0 
126 197 35 0 0 
192 224 10 0 0 
210 213 110 2 0 
283 195 28 0 0 
244 271 23 0 0 
197 138 54 0 0 
168 206 72 17 0 
171 249 71 0 0 
87 288 45 0 0 
62 315 86 0 0 
92 98 80 0 0 
110 171 50 0 0 
64 244 37 0 0 
143 363 60 0 0 
71 118 124 0 0 
179 241 9 0 0 
139 158 88 6 0 
286 216 12 0 0 
211 305 36 0 0 
113 186 60 0 0 
38 229 8 4 0 
102 234 191 7 0 
105 201 148 1 2 
113 159 63 0 0 
20 207 27 0 0 
130 207 39 0 0 
79 292 84 0 0 
135 133 32 0 0 
117 162 70 0 0 
66 271 60 0 0 
117 124 18 0 0 
214 196 22 0 0 
160 130 29 0 0 
119 289 26 0 0 
137 214 37 0 0 
124 128 60 3 0 
154 345 20 0 0 
94 182 33 0 0 
135 55 92 0 0 
52 160 22 1 0 
111 303 23 0 0 
153 232 89 0 0 
92 237 38 0 0 
156 250 16 1 0 
210 231 29 0 0 
76 270 64 0 0 
87 195 57 0 0 
140 160 109 0 0 
98 229 45 0 0 
147 219 70 0 0 
247 138 2 0 0 
117 413 2 1 0 
93 189 115 5 0 
109 182 4 0 0 
70 330 55 4 0 
90 219 14 0 0 
281 207 17 23 0 
277 237 15 0 0 
133 127 54 0 0 
28 164 78 44 0 
133 186 65 22 0 
136 304 38 0 0 
86 267 21 0 0 
138 165 75 0 0 
81 368 120 0 0 
177 140 25 0 0 
21 360 116 0 0 
110 310 67 0 0 
106 226 38 19 0 
102 376 7 0 0 
116 217 26 0 0 
78 162 43 13 0 
104 218 59 14 0 
44 315 85 0 0 
181 197 42 0 0 
79 258 39 0 0 
118 247 121 0 0 
147 331 45 0 0 
104 272 50 0 0 
54 193 86 0 0 
103 238 58 0 0 
164 139 27 7 0 
143 226 51 0 0 
77 214 121 0 0 
119 155 77 0 0 
149 256 61 0 0 
151 176 77 0 0 
135 220 43 0 0 
130 227 72 0 0 
126 259 62 1 0 
187 224 61 0 0 
178 232 35 0 0 
42 174 83 0 0 
82 314 67 0 0 
131 258 61 0 0 
156 117 15 0 0 
46 318 60 24 0 
110 219 30 2 0 
67 286 23 0 0 
199 223 54 0 0 
62 125 107 0 0 
113 188 55 8 0 
120 187 86 0 0 
82 319 67 0 0 
237 213 51 0 0 
170 199 27 0 0 
158 172 11 0 0 
113 324 2 0 0 
131 269 74 0 0 
101 89 14 0 0 
190 280 80 0 0 
231 141 78 0 0 
89 250 34 0 0 
116 304 27 0 0 
204 168 10 0 0 
45 180 35 4 0 
155 92 134 0 0 
178 122 107 0 0 
94 266 130 0 0 
121 185 35 0 0 
160 218 38 18 0 
39 295 38 0 0 
87 190 105 0 0 
106 281 60 9 0 
73 149 109 6 0 
89 197 75 5 0 
189 256 5 0 0 
186 237 14 0 0 
152 87 33 32 0 
83 219 29 1 0 
117 210 60 0 0 
43 192 50 3 0 
108 212 129 0 0 
169 189 97 0 0 
122 296 88 0 0 
35 296 57 2 0 
144 184 35 0 0 
124 292 58 0 0 
171 183 47 0 0 
144 200 6 0 0 
81 172 27 0 0 
207 229 22 24 0 
203 166 21 0 0 
70 199 147 0 0 
116 148 71 0 0 
240 131 134 0 0 
62 259 71 4 0 
64 234 33 17 0 
143 302 70 8 0 
278 131 17 0 0 
82 196 58 0 0 
123 185 8 0 0 
51 144 40 71 0 
140 212 13 0 0 
117 225 45 0 0 
143 199 36 0 0 
82 74 44 16 0 
193 248 28 0 0 
117 209 10 0 0 
111 252 40 3 0 
82 239 291 0 0 
52 189 80 34 0 
64 98 110 1 0 
63 350 42 0 0 
72 254 18 0 0 
117 223 132 0 0 
201 173 35 0 0 
