35 437 55 0 0 
74 383 19 0 0 
54 296 1 0 0 
22 491 51 0 0 
58 391 32 0 0 
42 494 10 0 0 
24 458 36 0 0 
22 545 13 0 0 
45 398 28 0 0 
89 495 17 0 0 
40 348 48 0 0 
14 452 28 0 0 
49 394 55 0 0 
47 384 11 0 0 
50 495 15 0 0 
54 477 7 0 0 
40 497 18 0 0 
24 351 3 0 0 
11 407 25 0 0 
65 504 20 0 0 
87 370 11 0 0 
21 377 14 0 0 
21 406 37 0 0 
28 511 9 0 0 
9 543 26 0 0 
14 518 27 0 0 
26 508 17 0 0 
45 397 20 0 0 
14 486 39 0 0 
39 484 12 0 0 
52 367 35 0 0 
50 506 3 0 0 
6 405 78 0 0 
63 441 16 0 0 
44 510 9 0 0 
31 453 26 0 0 
30 479 15 0 0 
48 402 76 0 0 
26 537 31 0 0 
46 368 6 0 0 
8 460 29 0 0 
74 415 5 0 0 
28 486 8 0 0 
88 446 5 0 0 
11 418 31 0 0 
64 443 26 0 0 
16 402 9 0 0 
11 425 55 0 0 
1 475 56 0 0 
73 393 22 0 0 
15 504 15 0 0 
23 510 32 0 0 
20 397 36 0 0 
37 399 60 0 0 
22 481 24 0 0 
31 420 12 0 0 
2 413 53 0 0 
22 476 27 0 0 
16 394 43 0 0 
17 430 36 0 0 
24 354 39 0 0 
43 445 7 0 0 
46 384 18 0 0 
11 365 59 0 0 
57 439 41 0 0 
35 452 8 0 0 
24 496 8 0 0 
33 504 24 0 0 
36 380 17 0 0 
48 354 24 0 0 
49 344 29 0 0 
29 458 56 0 0 
66 486 17 0 0 
69 395 14 0 0 
66 396 40 0 0 
59 369 2 0 0 
51 484 46 0 0 
23 448 9 0 0 
12 521 53 0 0 
8 507 44 0 0 
3 435 27 0 0 
41 399 45 0 0 
59 492 18 0 0 
34 423 8 0 0 
26 490 2 0 0 
32 475 54 0 0 
59 441 86 0 0 
17 452 9 0 0 
3 594 6 0 0 
40 310 29 0 0 
26 430 33 0 0 
12 469 11 0 0 
40 454 30 0 0 
31 423 33 0 0 
36 404 6 0 0 
38 355 15 0 0 
18 438 7 0 0 
16 231 51 0 0 
8 472 41 0 0 
16 482 50 0 0 
8 462 15 0 0 
33 431 59 0 0 
49 386 34 0 0 
22 423 62 0 0 
1 463 33 0 0 
18 301 43 0 0 
22 481 17 0 0 
53 442 3 0 0 
9 488 27 0 0 
24 402 27 0 0 
46 453 39 0 0 
3 458 79 0 0 
21 316 53 0 0 
51 543 43 0 0 
66 413 62 0 0 
5 513 30 0 0 
27 370 94 0 0 
30 466 55 0 0 
39 421 21 0 0 
56 462 7 0 0 
41 402 25 0 0 
13 380 5 0 0 
10 493 50 0 0 
44 448 6 0 0 
29 387 73 0 0 
27 412 57 0 0 
8 462 98 0 0 
5 439 35 0 0 
15 481 17 0 0 
46 392 6 0 0 
45 404 49 0 0 
34 429 36 0 0 
32 355 70 0 0 
21 411 21 0 0 
67 434 3 0 0 
16 436 34 0 0 
27 437 23 0 0 
28 449 12 0 0 
30 419 15 0 0 
71 374 12 0 0 
14 521 36 0 0 
66 396 60 0 0 
23 382 29 0 0 
20 367 45 0 0 
12 467 20 0 0 
28 505 23 0 0 
52 517 43 0 0 
22 465 48 0 0 
1 498 20 0 0 
2 485 12 0 0 
2 470 30 0 0 
41 464 7 0 0 
49 398 10 0 0 
114 410 11 0 0 
44 398 73 0 0 
7 450 73 0 0 
36 485 20 0 0 
14 472 17 0 0 
33 539 47 0 0 
28 375 21 0 0 
28 357 68 0 0 
45 420 29 0 0 
23 450 48 0 0 
21 453 12 0 0 
20 478 6 0 0 
36 483 41 0 0 
22 466 15 0 0 
9 529 12 0 0 
4 530 3 0 0 
24 411 28 0 0 
28 550 49 0 0 
41 513 8 0 0 
26 416 39 0 0 
50 297 13 0 0 
46 352 22 0 0 
7 369 63 0 0 
21 422 32 0 0 
60 398 48 0 0 
87 348 34 0 0 
20 524 29 0 0 
7 464 35 0 0 
24 364 76 0 0 
25 436 59 0 0 
25 486 77 0 0 
79 384 43 0 0 
45 420 22 0 0 
35 367 35 0 0 
46 360 23 0 0 
34 344 91 0 0 
100 485 55 0 0 
18 416 19 0 0 
10 327 20 0 0 
59 361 24 0 0 
31 359 72 0 0 
47 429 28 0 0 
12 440 6 0 0 
36 514 11 0 0 
18 426 16 0 0 
19 474 29 0 0 
30 363 57 0 0 
21 491 30 0 0 
99 369 23 0 0 
22 376 61 0 0 
86 314 24 0 0 
26 476 19 0 0 
8 560 41 0 0 
20 499 52 0 0 
19 544 17 0 0 
50 331 10 0 0 
35 457 21 0 0 
14 550 20 0 0 
37 452 38 0 0 
49 440 20 0 0 
21 451 47 0 0 
35 438 56 0 0 
37 377 24 0 0 
11 349 108 0 0 
41 412 16 0 0 
31 351 40 0 0 
45 415 54 0 0 
5 502 13 4 0 
2 479 58 0 0 
42 499 29 0 0 
62 531 24 0 0 
11 530 21 0 0 
46 419 12 0 0 
5 517 13 0 0 
29 468 13 0 0 
6 612 5 0 0 
25 400 32 0 0 
35 432 6 0 0 
12 438 34 0 0 
41 449 29 0 0 
13 426 21 0 0 
23 419 67 0 0 
18 462 21 0 0 
38 345 40 0 0 
34 480 67 0 0 
6 451 74 0 0 
16 478 52 0 0 
66 323 67 0 0 
51 362 22 0 0 
67 475 22 0 0 
49 447 7 0 0 
30 571 16 0 0 
78 452 25 0 0 
20 396 16 0 0 
31 454 38 0 0 
33 351 26 0 0 
37 371 18 0 0 
78 359 46 0 0 
68 450 24 0 0 
16 398 11 0 0 
16 575 36 0 0 
26 469 19 0 0 
107 327 1 0 0 
12 398 35 0 0 
21 482 8 0 0 
40 358 54 0 0 
19 398 65 0 0 
5 526 74 0 0 
51 441 10 0 0 
47 383 22 0 0 
17 421 14 0 0 
20 373 98 0 0 
54 479 9 0 0 
66 366 84 0 0 
32 372 45 0 0 
45 409 39 0 0 
34 400 55 0 0 
26 370 36 0 0 
14 475 33 0 0 
49 479 16 0 0 
3 410 36 0 0 
45 374 39 0 0 
17 439 15 0 0 
34 331 71 0 0 
28 434 10 0 0 
26 302 68 0 0 
39 507 28 0 0 
30 505 5 0 0 
42 382 43 0 0 
20 503 34 0 0 
123 359 11 0 0 
12 495 10 0 0 
5 420 45 0 0 
44 305 23 0 0 
10 436 26 0 0 
54 400 46 0 0 
40 302 23 0 0 
42 374 16 0 0 
37 401 3 0 0 
61 350 49 0 0 
65 553 9 0 0 
29 488 14 0 0 
35 522 21 0 0 
56 488 2 0 0 
26 347 122 0 0 
17 425 12 0 0 
39 482 31 0 0 
50 417 20 0 0 
27 442 27 4 0 
14 395 26 0 0 
64 467 24 0 0 
55 362 17 0 0 
26 355 29 0 0 
14 359 23 0 0 
42 395 37 0 0 
28 504 21 0 0 
28 469 10 0 0 
50 425 31 0 0 
49 432 18 0 0 
16 407 15 0 0 
90 449 44 0 0 
17 431 55 0 0 
104 443 1 0 0 
68 432 4 0 0 
44 316 55 0 0 
14 310 31 0 0 
26 461 6 0 0 
14 516 62 0 0 
14 481 31 0 0 
9 498 2 0 0 
24 458 3 0 0 
4 483 19 0 0 
1 528 24 0 0 
38 490 33 0 0 
32 469 14 0 0 
41 417 23 0 0 
22 573 7 0 0 
61 439 37 0 0 
5 388 52 0 0 
62 462 28 0 0 
70 361 37 0 0 
23 504 11 0 0 
36 480 1 0 0 
3 369 86 0 0 
13 338 55 0 0 
45 470 26 0 0 
32 412 36 0 0 
100 459 12 0 0 
53 364 48 0 0 
42 463 33 0 0 
82 406 16 0 0 
13 487 27 0 0 
47 495 14 0 0 
24 488 37 0 0 
20 403 48 0 0 
57 562 66 0 0 
61 330 64 0 0 
26 358 47 0 0 
35 466 35 0 0 
35 441 16 0 0 
3 475 15 0 0 
18 509 0 0 0 
67 540 8 0 0 
88 276 23 0 0 
40 469 43 0 0 
117 391 37 0 0 
45 442 35 0 0 
23 474 93 0 0 
32 387 17 0 0 
38 417 64 0 0 
15 450 6 0 0 
38 425 13 0 0 
49 513 12 0 0 
27 450 9 0 0 
39 377 28 0 0 
39 467 16 0 0 
44 451 56 0 0 
9 451 34 0 0 
13 472 49 0 0 
36 534 28 0 0 
14 450 74 0 0 
18 366 76 0 0 
56 271 19 0 0 
44 459 53 0 0 
24 468 25 0 0 
49 500 15 0 0 
29 443 37 0 0 
5 499 52 0 0 
22 471 32 0 0 
32 480 50 0 0 
65 504 9 0 0 
1 474 31 0 0 
35 382 7 0 0 
34 402 95 0 0 
23 496 17 0 0 
4 379 42 0 0 
39 370 8 0 0 
9 360 84 0 0 
43 446 18 0 0 
10 543 34 0 0 
39 564 15 0 0 
29 421 38 0 0 
40 379 24 0 0 
46 506 12 0 0 
27 518 19 0 0 
34 411 65 0 0 
7 441 23 0 0 
17 436 32 0 0 
24 440 13 0 0 
25 438 22 0 0 
15 458 32 0 0 
10 404 72 0 0 
17 432 92 0 0 
73 456 49 0 0 
11 427 8 0 0 
46 457 62 0 0 
44 347 44 0 0 
47 384 24 9 0 
58 385 52 0 0 
61 302 25 0 0 
147 361 30 0 0 
58 573 16 0 0 
28 464 31 0 0 
64 335 87 0 0 
54 372 30 0 0 
10 442 69 0 0 
25 447 21 0 0 
20 540 22 0 0 
49 472 35 0 0 
35 347 8 0 0 
35 567 39 0 0 
23 396 68 0 0 
40 413 38 0 0 
68 418 23 0 0 
87 367 24 0 0 
26 457 31 0 0 
40 411 14 0 0 
71 434 11 0 0 
16 280 49 0 0 
28 406 37 0 0 
7 420 17 0 0 
5 448 35 0 0 
23 380 96 0 0 
47 430 8 0 0 
48 517 2 0 0 
29 416 38 0 0 
20 382 73 0 0 
40 427 30 0 0 
59 479 7 0 0 
7 432 34 0 0 
19 511 3 0 0 
12 559 6 0 0 
66 291 13 0 0 
19 564 3 0 0 
74 456 29 0 0 
17 442 17 0 0 
53 433 17 0 0 
9 475 37 0 0 
20 440 10 0 0 
34 376 17 0 0 
16 446 57 0 0 
35 483 45 0 0 
57 379 22 0 0 
6 337 17 0 0 
55 544 22 0 0 
18 343 87 0 0 
27 374 24 0 0 
16 439 13 0 0 
11 343 20 0 0 
33 468 18 0 0 
36 444 0 0 0 
28 453 52 0 0 
17 296 89 0 0 
27 505 34 0 0 
52 508 25 0 0 
52 411 6 0 0 
18 476 17 0 0 
3 454 7 0 0 
22 487 1 0 0 
38 419 42 0 0 
10 437 27 0 0 
30 410 5 0 0 
15 457 23 0 0 
42 501 6 0 0 
14 258 108 0 0 
37 419 5 0 0 
33 357 27 0 0 
28 369 60 0 0 
45 409 28 0 0 
7 415 27 0 0 
67 402 11 0 0 
19 466 29 0 0 
47 415 11 0 0 
32 380 30 0 0 
26 353 56 0 0 
54 406 15 0 0 
46 505 30 0 0 
35 506 17 0 0 
22 350 21 0 0 
69 441 32 0 0 
16 426 2 0 0 
1 487 36 0 0 
15 458 66 0 0 
18 359 31 0 0 
24 338 18 0 0 
6 447 39 0 0 
60 463 29 0 0 
8 403 43 0 0 
13 422 28 0 0 
11 451 38 0 0 
46 437 35 0 0 
51 432 27 0 0 
19 467 4 0 0 
12 450 28 0 0 
4 380 67 0 0 
23 461 12 0 0 
45 336 49 0 0 
43 449 66 0 0 
53 347 18 0 0 
22 412 61 0 0 
34 517 32 0 0 
39 518 18 0 0 
33 385 6 0 0 
20 477 69 0 0 
50 349 65 0 0 
46 343 48 0 0 
6 452 33 0 0 
27 424 30 0 0 
14 520 47 0 0 
63 471 34 0 0 
3 661 7 0 0 
17 426 6 0 0 
61 481 45 0 0 
42 387 15 0 0 
33 424 4 0 0 
45 483 19 0 0 
35 492 8 0 0 
39 430 33 0 0 
39 498 13 0 0 
33 338 52 0 0 
68 356 21 0 0 
51 396 16 0 0 
77 505 14 0 0 
18 471 37 0 0 
85 340 38 0 0 
24 440 32 0 0 
23 489 20 0 0 
31 417 54 0 0 
70 311 40 0 0 
43 423 20 0 0 
10 441 20 0 0 
36 360 23 0 0 
9 573 19 0 0 
21 461 69 0 0 
73 426 17 0 0 
31 429 12 0 0 
24 451 4 0 0 
22 309 33 0 0 
81 394 5 0 0 
63 468 11 0 0 
33 369 18 0 0 
1 502 53 0 0 
30 390 80 0 0 
9 488 36 0 0 
70 380 72 0 0 
21 378 29 0 0 
18 511 28 0 0 
60 431 16 0 0 
15 378 33 0 0 
28 434 71 0 0 
51 467 21 0 0 
86 386 5 0 0 
51 475 8 0 0 
15 517 49 2 0 
40 500 20 0 0 
40 472 29 0 0 
32 487 56 0 0 
38 428 7 0 0 
41 433 61 0 0 
9 490 38 0 0 
34 458 47 0 0 
26 516 30 0 0 
43 457 25 0 0 
30 454 22 0 0 
49 631 1 0 0 
45 458 18 0 0 
33 474 16 0 0 
10 520 24 0 0 
18 353 75 0 0 
11 366 122 0 0 
16 364 8 0 0 
22 464 2 0 0 
15 466 27 0 0 
30 469 18 0 0 
29 498 19 0 0 
42 412 43 0 0 
73 360 23 0 0 
0 461 32 0 0 
7 536 18 0 0 
22 529 8 0 0 
62 492 9 0 0 
6 535 12 0 0 
19 462 99 0 0 
26 432 32 0 0 
7 461 18 0 0 
79 429 30 0 0 
47 365 57 0 0 
33 381 46 0 0 
0 397 48 0 0 
26 462 44 0 0 
91 453 14 0 0 
2 471 87 0 0 
54 395 57 0 0 
37 388 31 0 0 
95 450 2 0 0 
41 440 30 0 0 
60 349 113 0 0 
17 368 14 0 0 
31 460 18 0 0 
37 453 43 0 0 
47 552 4 0 0 
41 415 15 0 0 
19 413 12 0 0 
2 610 10 0 0 
44 488 33 0 0 
23 486 46 0 0 
38 329 66 0 0 
54 371 33 0 0 
73 392 20 0 0 
45 407 37 0 0 
95 413 36 0 0 
60 412 54 0 0 
86 373 41 0 0 
0 482 5 0 0 
86 352 37 0 0 
13 460 31 0 0 
50 413 54 0 0 
68 421 71 0 0 
33 567 7 0 0 
50 372 11 0 0 
42 456 16 0 0 
17 394 49 0 0 
68 423 3 0 0 
21 420 41 0 0 
54 409 10 0 0 
10 601 16 0 0 
10 329 39 0 0 
31 366 39 0 0 
66 401 11 0 0 
37 368 23 0 0 
48 567 24 0 0 
52 377 5 0 0 
40 370 20 0 0 
59 390 89 0 0 
26 356 30 0 0 
38 422 80 0 0 
13 556 24 0 0 
21 526 32 0 0 
61 431 18 0 0 
3 408 55 6 0 
30 441 44 0 0 
32 405 53 0 0 
57 369 18 0 0 
48 439 50 0 0 
48 308 69 0 0 
87 263 83 0 0 
0 463 54 0 0 
30 377 51 0 0 
63 456 17 0 0 
9 415 32 0 0 
75 442 10 0 0 
7 404 30 0 0 
0 540 1 0 0 
6 461 17 0 0 
26 287 59 0 0 
40 430 46 0 0 
14 424 10 0 0 
47 445 57 0 0 
6 417 48 0 0 
15 537 23 0 0 
21 490 32 0 0 
33 424 50 0 0 
12 421 8 0 0 
40 489 14 0 0 
16 457 25 0 0 
4 527 11 0 0 
46 362 91 0 0 
28 446 56 0 0 
34 447 21 0 0 
7 445 36 0 0 
2 502 84 0 0 
44 415 22 0 0 
35 525 31 0 0 
75 343 39 0 0 
0 456 12 0 0 
24 430 2 0 0 
17 454 67 0 0 
34 452 21 0 0 
4 514 16 0 0 
108 439 0 0 0 
22 415 36 0 0 
45 513 28 0 0 
36 479 24 0 0 
31 343 70 0 0 
47 425 19 0 0 
31 369 90 0 0 
10 347 119 0 0 
41 414 26 0 0 
36 511 21 0 0 
12 496 41 0 0 
30 375 44 0 0 
12 356 57 0 0 
111 307 42 0 0 
22 430 38 0 0 
25 407 12 0 0 
22 436 1 0 0 
26 494 18 0 0 
0 308 54 0 0 
82 420 0 0 0 
48 342 0 0 0 
4 444 21 0 0 
38 409 37 0 0 
39 404 34 0 0 
32 416 21 0 0 
43 464 34 0 0 
63 309 42 0 0 
76 437 18 0 0 
19 359 55 0 0 
7 412 43 0 0 
23 498 16 0 0 
26 570 36 0 0 
16 379 40 0 0 
9 355 45 0 0 
10 358 12 0 0 
28 392 20 0 0 
42 500 36 0 0 
62 418 130 0 0 
15 296 98 5 0 
38 550 2 0 0 
54 565 10 0 0 
19 398 38 0 0 
46 395 65 0 0 
35 434 8 0 0 
46 547 24 0 0 
45 377 19 0 0 
8 385 68 0 0 
55 402 29 0 0 
4 528 19 0 0 
24 482 30 0 0 
23 513 31 0 0 
5 402 14 0 0 
21 507 10 0 0 
37 467 11 0 0 
37 449 40 0 0 
27 423 18 0 0 
66 486 23 0 0 
15 479 30 0 0 
37 497 12 0 0 
57 413 41 0 0 
30 456 27 0 0 
27 521 22 0 0 
6 428 31 0 0 
21 438 27 0 0 
21 471 19 0 0 
33 395 0 0 0 
26 379 18 0 0 
13 488 31 0 0 
51 411 116 0 0 
55 540 21 0 0 
21 475 50 0 0 
14 414 32 0 0 
40 394 38 0 0 
60 463 42 0 0 
46 408 33 0 0 
0 489 23 0 0 
36 495 30 0 0 
64 388 5 0 0 
15 464 74 0 0 
24 345 34 0 0 
7 533 2 0 0 
13 418 47 0 0 
17 409 20 0 0 
8 386 62 0 0 
69 414 68 0 0 
32 274 70 0 0 
30 374 15 0 0 
16 474 17 0 0 
14 451 19 0 0 
7 494 32 0 0 
22 368 25 0 0 
9 389 18 0 0 
70 419 16 0 0 
10 369 93 0 0 
27 485 34 0 0 
