664 178 158 
657 164 179 
560 264 176 
629 194 177 
660 210 130 
645 203 152 
624 184 192 
587 193 220 
663 214 123 
723 200 77 
600 182 218 
589 183 228 
638 155 207 
611 233 156 
558 217 225 
607 270 123 
635 223 142 
655 237 108 
565 226 209 
623 238 139 
720 228 52 
581 176 243 
596 252 152 
679 208 113 
628 216 156 
696 206 98 
637 210 153 
632 207 161 
550 162 288 
505 180 315 
602 244 154 
552 242 206 
669 207 124 
728 165 107 
552 222 226 
703 197 100 
700 203 97 
592 204 204 
651 182 167 
592 190 218 
651 159 190 
628 164 208 
668 238 94 
664 208 128 
607 214 179 
575 231 194 
583 281 136 
743 200 57 
660 208 132 
694 228 78 
679 205 116 
633 227 140 
593 162 245 
562 216 222 
683 150 167 
618 225 157 
563 225 212 
689 144 167 
509 211 280 
617 203 180 
653 200 147 
547 231 222 
657 177 166 
680 167 153 
694 211 95 
606 221 173 
653 228 119 
594 266 140 
503 166 331 
578 230 192 
660 232 108 
642 172 186 
548 247 205 
668 175 157 
612 151 237 
607 233 160 
597 188 215 
520 222 258 
498 189 313 
545 255 200 
565 224 211 
686 188 126 
680 169 151 
665 176 159 
715 153 132 
651 171 178 
646 183 171 
657 204 139 
703 163 134 
529 203 268 
581 185 234 
620 236 144 
470 155 375 
556 184 260 
683 157 160 
630 253 117 
574 211 215 
694 137 169 
644 187 169 
567 206 227 
575 187 238 
615 189 196 
612 195 193 
629 184 187 
629 216 155 
669 215 116 
674 160 166 
712 167 121 
608 190 202 
635 161 204 
644 209 147 
630 212 158 
678 185 137 
662 163 175 
604 198 198 
600 239 161 
647 177 176 
580 236 184 
566 206 228 
659 193 148 
644 230 126 
690 190 120 
668 224 108 
698 194 108 
592 191 217 
601 252 147 
674 171 155 
658 213 129 
601 224 175 
542 178 280 
647 238 115 
635 213 152 
581 233 186 
537 282 181 
617 174 209 
489 238 273 
597 248 155 
647 227 126 
641 264 95 
642 180 178 
726 187 87 
620 248 132 
591 209 200 
635 162 203 
533 177 290 
628 196 176 
649 171 180 
679 187 134 
652 213 135 
542 271 187 
691 199 110 
581 238 181 
513 238 249 
557 171 272 
650 249 101 
690 186 124 
700 173 127 
569 264 167 
721 98 181 
710 209 81 
634 192 174 
584 163 253 
671 171 158 
600 268 132 
700 205 95 
535 239 226 
641 201 158 
647 168 185 
595 191 214 
676 184 140 
612 256 132 
653 199 148 
666 208 126 
640 238 122 
653 179 168 
601 225 174 
665 173 162 
688 215 97 
575 225 200 
701 130 169 
592 205 203 
560 235 205 
628 232 140 
746 178 76 
663 171 166 
685 197 118 
597 217 186 
593 244 163 
659 264 77 
631 173 196 
601 206 193 
604 265 131 
619 241 140 
674 162 164 
693 166 141 
593 258 149 
618 214 168 
633 254 113 
630 231 139 
520 194 286 
604 234 162 
671 180 149 
621 143 236 
616 169 215 
633 208 159 
505 180 315 
571 230 199 
643 155 202 
684 164 152 
550 259 191 
641 169 190 
614 201 185 
642 169 189 
555 211 234 
553 160 287 
543 250 207 
664 215 121 
566 258 176 
668 166 166 
657 183 160 
607 209 184 
594 235 171 
616 246 138 
580 189 231 
627 181 192 
589 243 168 
668 178 154 
453 254 293 
734 158 108 
661 156 183 
647 207 146 
645 150 205 
651 226 123 
594 187 219 
629 184 187 
712 197 91 
689 177 134 
631 173 196 
560 215 225 
533 218 249 
675 199 126 
604 204 192 
630 211 159 
679 181 140 
632 211 157 
655 202 143 
613 231 156 
538 261 201 
589 247 164 
698 181 121 
601 196 203 
612 217 171 
646 222 132 
609 252 139 
615 176 209 
604 224 172 
683 151 166 
579 191 230 
616 168 216 
647 206 147 
643 225 132 
532 238 230 
643 170 187 
671 193 136 
598 262 140 
600 241 159 
654 205 141 
698 190 112 
539 163 298 
627 194 179 
596 219 185 
669 169 162 
688 206 106 
650 214 136 
594 226 180 
684 208 108 
480 228 292 
527 225 248 
627 169 204 
666 162 172 
587 234 179 
697 182 121 
574 232 194 
553 209 238 
539 149 312 
601 263 136 
534 245 221 
610 175 215 
635 253 112 
599 237 164 
615 195 190 
642 251 107 
647 193 160 
648 182 170 
560 280 160 
657 136 207 
634 160 206 
612 159 229 
687 203 110 
436 164 400 
549 130 321 
628 177 195 
660 228 112 
571 214 215 
653 197 150 
664 205 131 
563 221 216 
617 225 158 
654 223 123 
588 252 160 
728 205 67 
629 255 116 
571 236 193 
591 157 252 
577 196 227 
706 158 136 
617 148 235 
533 202 265 
676 217 107 
598 222 180 
534 276 190 
644 219 137 
662 221 117 
517 156 327 
600 194 206 
596 218 186 
632 219 149 
660 234 106 
636 220 144 
623 204 173 
676 209 115 
602 131 267 
688 154 158 
454 180 366 
692 117 191 
652 221 127 
603 221 176 
562 173 265 
637 222 141 
667 173 160 
613 169 218 
623 179 198 
727 173 100 
626 162 212 
672 222 106 
617 166 217 
666 157 177 
655 246 99 
606 254 140 
608 186 206 
530 205 265 
593 191 216 
627 213 160 
577 212 211 
636 221 143 
667 201 132 
666 238 96 
636 188 176 
514 210 276 
638 194 168 
600 238 162 
580 249 171 
714 180 106 
645 233 122 
561 227 212 
619 215 166 
563 234 203 
622 233 145 
685 216 99 
628 220 152 
607 169 224 
672 182 146 
555 208 237 
609 195 196 
559 195 246 
594 229 177 
588 230 182 
522 192 286 
599 207 194 
590 244 166 
637 242 121 
620 287 93 
603 204 193 
594 236 170 
627 180 193 
683 248 69 
665 211 124 
772 157 71 
593 264 143 
625 206 169 
612 187 201 
695 211 94 
581 212 207 
697 146 157 
667 228 105 
629 228 143 
546 182 272 
569 218 213 
577 206 217 
579 222 199 
721 171 108 
655 173 172 
681 208 111 
647 174 179 
630 257 113 
525 194 281 
598 199 203 
663 204 133 
648 188 164 
553 249 198 
607 208 185 
603 197 200 
604 224 172 
641 224 135 
581 221 198 
613 224 163 
670 180 150 
627 250 123 
625 278 97 
690 202 108 
637 179 184 
632 224 144 
619 189 192 
665 222 113 
618 275 107 
632 188 180 
691 226 83 
674 202 124 
625 211 164 
552 206 242 
577 194 229 
604 215 181 
652 221 127 
571 214 215 
661 233 106 
603 214 183 
658 223 119 
635 241 124 
690 232 78 
593 220 187 
619 216 165 
572 196 232 
685 203 112 
618 198 184 
576 237 187 
597 216 187 
604 165 231 
668 194 138 
549 255 196 
750 199 51 
613 174 213 
550 225 225 
548 212 240 
656 207 137 
637 211 152 
669 197 134 
681 174 145 
654 223 123 
685 160 155 
618 178 204 
627 196 177 
532 198 270 
638 210 152 
639 209 152 
660 191 149 
556 253 191 
731 166 103 
576 258 166 
658 229 113 
545 229 226 
621 203 176 
634 162 204 
615 216 169 
631 231 138 
696 214 90 
585 245 170 
630 210 160 
505 158 337 
650 224 126 
759 149 92 
687 187 126 
589 197 214 
637 228 135 
545 180 275 
533 229 238 
609 239 152 
549 202 249 
693 187 120 
607 203 190 
601 203 196 
572 307 121 
678 152 170 
642 163 195 
561 249 190 
617 247 136 
607 230 163 
698 186 116 
719 186 95 
677 186 137 
662 215 123 
653 169 178 
628 179 193 
554 210 236 
566 230 204 
637 194 169 
636 242 122 
632 256 112 
638 249 113 
653 201 146 
611 234 155 
587 174 239 
597 190 213 
637 198 165 
598 200 202 
738 187 75 
624 225 151 
571 253 176 
664 203 133 
653 180 167 
639 200 161 
645 157 198 
559 196 245 
634 212 154 
642 230 128 
609 188 203 
569 216 215 
608 232 160 
706 138 156 
678 210 112 
539 257 204 
706 206 88 
604 156 240 
459 271 270 
614 164 222 
634 206 160 
517 308 175 
604 238 158 
659 224 117 
662 133 205 
487 109 404 
637 231 132 
602 212 186 
668 234 98 
693 194 113 
699 157 144 
645 179 176 
628 207 165 
583 158 259 
663 214 123 
625 213 162 
704 146 150 
587 227 186 
535 190 275 
537 259 204 
650 203 147 
678 191 131 
694 176 130 
580 246 174 
629 166 205 
686 203 111 
681 221 98 
572 237 191 
625 206 169 
583 243 174 
647 153 200 
510 161 329 
574 216 210 
576 201 223 
579 232 189 
649 196 155 
630 194 176 
660 147 193 
686 136 178 
561 178 261 
602 230 168 
695 177 128 
617 201 182 
605 157 238 
627 242 131 
648 211 141 
456 179 365 
586 227 187 
597 207 196 
564 220 216 
720 128 152 
579 189 232 
633 179 188 
614 158 228 
614 246 140 
647 238 115 
609 206 185 
666 193 141 
571 244 185 
669 210 121 
616 209 175 
677 193 130 
678 195 127 
688 206 106 
570 176 254 
599 218 183 
657 187 156 
600 209 191 
608 240 152 
643 192 165 
586 197 217 
624 160 216 
690 226 84 
653 223 124 
649 207 144 
592 150 258 
597 191 212 
611 185 204 
613 229 158 
576 200 224 
662 184 154 
596 202 202 
565 242 193 
649 220 131 
603 244 153 
686 181 133 
709 196 95 
599 240 161 
659 150 191 
608 222 170 
596 196 208 
711 198 91 
636 183 181 
570 205 225 
645 211 144 
579 185 236 
712 166 122 
685 178 137 
658 234 108 
615 209 176 
580 241 179 
582 222 196 
589 209 202 
663 145 192 
668 177 155 
586 195 219 
584 254 162 
666 216 118 
596 187 217 
646 256 98 
554 184 262 
616 188 196 
524 238 238 
636 220 144 
613 191 196 
638 203 159 
658 153 189 
652 260 88 
624 218 158 
673 210 117 
634 193 173 
624 202 174 
645 162 193 
618 246 136 
546 260 194 
654 222 124 
697 201 102 
652 181 167 
734 147 119 
569 190 241 
574 270 156 
607 217 176 
618 157 225 
717 183 100 
635 211 154 
640 183 177 
596 210 194 
651 160 189 
710 185 105 
676 237 87 
567 253 180 
674 170 156 
603 164 233 
687 180 133 
678 177 145 
597 229 174 
624 213 163 
512 224 264 
608 207 185 
548 270 182 
699 178 123 
725 199 76 
661 236 103 
710 178 112 
744 161 95 
668 196 136 
468 182 350 
587 170 243 
690 166 144 
587 192 221 
580 246 174 
671 207 122 
667 201 132 
717 179 104 
651 181 168 
529 214 257 
702 210 88 
505 185 310 
613 243 144 
625 208 167 
622 225 153 
598 190 212 
752 155 93 
517 152 331 
567 187 246 
596 251 153 
724 125 151 
672 147 181 
686 229 85 
699 203 98 
592 195 213 
640 165 195 
550 236 214 
707 180 113 
699 182 119 
656 138 206 
625 279 96 
586 232 182 
547 212 241 
752 133 115 
564 210 226 
580 239 181 
681 185 134 
574 254 172 
581 241 178 
578 322 100 
714 149 137 
587 243 170 
637 158 205 
522 260 218 
643 242 115 
602 264 134 
561 243 196 
623 194 183 
594 194 212 
631 144 225 
678 183 139 
637 231 132 
644 162 194 
584 235 181 
656 245 99 
635 200 165 
711 217 72 
608 190 202 
652 197 151 
590 239 171 
631 247 122 
727 137 136 
665 226 109 
723 188 89 
731 143 126 
563 265 172 
544 176 280 
553 184 263 
630 220 150 
689 221 90 
648 171 181 
703 194 103 
618 218 164 
591 263 146 
591 215 194 
658 200 142 
586 216 198 
628 239 133 
640 163 197 
561 188 251 
611 159 230 
469 237 294 
609 232 159 
627 184 189 
629 161 210 
666 224 110 
611 231 158 
739 174 87 
612 196 192 
645 196 159 
681 225 94 
596 175 229 
606 188 206 
599 173 228 
590 156 254 
643 225 132 
608 167 225 
594 254 152 
633 178 189 
648 211 141 
656 154 190 
720 200 80 
573 145 282 
572 264 164 
700 191 109 
635 171 194 
686 197 117 
688 224 88 
627 259 114 
649 234 117 
624 189 187 
635 275 90 
560 226 214 
639 214 147 
602 191 207 
664 210 126 
625 148 227 
605 215 180 
684 179 137 
706 170 124 
602 201 197 
656 189 155 
593 263 144 
623 166 211 
579 185 236 
668 190 142 
554 231 215 
662 179 159 
563 207 230 
605 177 218 
593 224 183 
689 204 107 
504 165 331 
613 175 212 
635 215 150 
638 180 182 
624 243 133 
628 215 157 
578 182 240 
682 168 150 
645 154 201 
539 240 221 
577 284 139 
630 227 143 
651 219 130 
569 236 195 
536 208 256 
622 174 204 
677 198 125 
584 220 196 
576 181 243 
604 248 148 
515 273 212 
625 227 148 
545 226 229 
612 182 206 
631 234 135 
543 271 186 
692 168 140 
685 175 140 
689 174 137 
608 203 189 
506 282 212 
716 122 162 
579 196 225 
611 260 129 
615 213 172 
584 225 191 
600 249 151 
667 209 124 
629 167 204 
662 203 135 
570 200 230 
550 230 220 
599 170 231 
642 193 165 
669 161 170 
609 176 215 
696 209 95 
590 262 148 
730 170 100 
625 195 180 
661 191 148 
654 230 116 
633 207 160 
638 202 160 
642 170 188 
638 175 187 
605 224 171 
638 189 173 
519 232 249 
557 240 203 
705 158 137 
662 206 132 
655 206 139 
591 238 171 
612 182 206 
