0 227 21 
0 239 27 
0 262 10 
0 194 17 
0 220 7 
0 270 4 
0 184 6 
0 189 9 
0 232 8 
0 247 54 
0 168 1 
0 216 43 
0 246 0 
0 248 13 
0 260 27 
0 247 62 
0 246 8 
0 215 4 
0 208 5 
0 241 18 
0 247 13 
0 241 9 
0 219 17 
0 232 16 
0 194 5 
0 194 14 
0 222 58 
0 228 9 
0 178 6 
0 223 6 
0 215 10 
0 209 15 
0 235 8 
0 212 29 
0 175 17 
0 215 0 
0 256 50 
0 221 17 
0 202 17 
0 226 41 
0 178 44 
0 218 14 
0 269 0 
0 250 9 
0 203 34 
0 261 11 
0 220 15 
0 221 19 
0 226 7 
0 256 6 
0 176 24 
0 260 11 
0 236 10 
0 249 17 
0 290 1 
0 262 9 
0 256 0 
0 263 3 
0 203 10 
0 233 6 
0 162 21 
0 191 10 
0 256 9 
0 209 19 
0 249 16 
0 256 5 
0 277 13 
0 251 21 
0 173 12 
0 254 0 
0 249 20 
0 178 83 
0 223 6 
0 202 4 
0 216 23 
0 189 0 
0 208 8 
0 168 32 
0 207 1 
0 186 18 
0 204 3 
0 221 4 
0 268 20 
0 187 3 
0 205 9 
0 202 10 
0 251 19 
0 196 33 
0 254 32 
0 179 13 
0 292 15 
0 190 26 
0 247 18 
0 225 15 
0 221 15 
0 209 5 
0 219 5 
0 189 58 
0 251 28 
0 210 13 
0 267 26 
0 180 42 
0 238 28 
0 207 9 
0 224 4 
0 176 20 
0 244 15 
0 213 41 
0 169 20 
0 202 14 
0 248 39 
0 190 12 
0 216 14 
0 246 48 
0 287 15 
0 160 18 
0 262 20 
0 202 6 
0 243 16 
0 199 8 
0 156 7 
0 194 20 
0 191 17 
0 212 28 
0 202 43 
0 167 20 
0 225 1 
0 255 23 
0 195 5 
0 218 4 
0 166 7 
0 191 24 
0 211 39 
0 195 12 
0 234 7 
0 235 5 
0 285 2 
0 181 37 
0 246 13 
0 245 14 
0 244 68 
0 200 2 
0 218 3 
