59 516 10 0 0 
87 418 1 0 0 
79 507 17 0 0 
50 442 0 0 0 
78 430 5 0 0 
87 319 30 0 0 
34 470 12 0 0 
11 375 48 0 0 
10 410 20 0 0 
24 397 12 0 0 
52 377 7 0 0 
47 316 6 0 0 
17 380 8 0 0 
26 463 7 0 0 
7 546 12 0 0 
52 426 22 0 0 
2 473 88 0 0 
18 335 26 0 0 
5 404 24 0 0 
10 547 16 0 0 
32 473 45 0 0 
38 359 30 0 0 
57 442 64 0 0 
50 362 86 0 0 
16 391 28 0 0 
22 405 39 0 0 
14 398 77 0 0 
102 343 5 0 0 
28 395 25 0 0 
76 466 20 0 0 
4 449 20 0 0 
58 395 18 0 0 
22 439 9 0 0 
39 385 11 0 0 
18 428 40 0 0 
28 410 18 0 0 
47 410 22 0 0 
23 373 46 0 0 
48 375 15 0 0 
17 532 46 0 0 
12 397 62 0 0 
17 430 56 0 0 
57 506 17 0 0 
26 440 20 0 0 
5 505 18 0 0 
14 406 23 0 0 
32 395 53 0 0 
11 385 79 2 0 
25 454 54 0 0 
83 537 6 0 0 
73 376 23 0 0 
80 403 12 0 0 
34 391 19 0 0 
56 458 52 0 0 
9 487 63 0 0 
11 381 30 0 0 
6 437 9 0 0 
4 440 73 0 0 
53 382 37 0 0 
32 471 7 0 0 
23 412 38 0 0 
10 348 34 0 0 
44 434 59 0 0 
26 474 0 0 0 
9 338 44 0 0 
46 382 17 0 0 
25 466 0 0 0 
2 510 26 0 0 
12 595 39 0 0 
22 359 38 0 0 
22 519 26 0 0 
79 474 6 0 0 
33 435 64 0 0 
48 340 59 0 0 
8 523 28 0 0 
84 463 34 0 0 
7 445 55 0 0 
78 440 2 0 0 
83 377 21 0 0 
51 361 27 0 0 
76 389 2 0 0 
27 440 48 0 0 
8 534 38 0 0 
32 447 45 0 0 
47 475 1 0 0 
67 410 18 0 0 
10 403 48 0 0 
56 443 16 0 0 
4 527 24 0 0 
72 429 20 0 0 
38 411 71 0 0 
25 419 46 0 0 
9 373 44 0 0 
70 418 17 0 0 
34 350 30 0 0 
31 445 86 0 0 
81 412 56 0 0 
46 560 28 0 0 
51 558 18 0 0 
61 504 15 0 0 
17 501 0 0 0 
30 405 17 0 0 
19 487 21 0 0 
58 329 69 0 0 
76 351 49 0 0 
34 449 41 0 0 
46 430 29 0 0 
14 417 94 0 0 
49 384 36 0 0 
2 352 54 0 0 
11 484 20 0 0 
114 287 74 0 0 
38 436 7 0 0 
5 514 10 0 0 
45 447 31 0 0 
11 396 31 0 0 
36 347 47 0 0 
52 410 9 0 0 
62 487 24 0 0 
14 515 8 0 0 
47 466 33 0 0 
10 280 37 0 0 
41 498 14 0 0 
34 443 30 0 0 
94 443 36 0 0 
60 323 36 0 0 
56 329 13 0 0 
7 452 18 0 0 
59 493 12 0 0 
62 396 26 0 0 
10 349 18 0 0 
15 599 27 0 0 
25 573 17 0 0 
16 427 3 0 0 
53 543 28 0 0 
3 379 39 0 0 
38 373 26 0 0 
30 493 20 0 0 
20 396 106 0 0 
56 522 0 0 0 
46 400 18 0 0 
15 480 31 0 0 
102 439 7 0 0 
24 316 39 0 0 
35 478 48 0 0 
6 507 7 0 0 
28 537 18 0 0 
38 455 53 0 0 
20 400 7 0 0 
45 502 11 0 0 
18 422 34 0 0 
24 453 14 0 0 
10 504 8 0 0 
65 347 27 0 0 
13 444 52 0 0 
36 482 14 0 0 
38 349 101 0 0 
22 469 22 0 0 
21 489 9 0 0 
29 352 49 0 0 
80 404 108 0 0 
61 383 52 0 0 
56 440 14 0 0 
50 329 87 0 0 
32 361 83 0 0 
85 327 91 0 0 
29 378 106 0 0 
74 530 71 0 0 
18 479 82 0 0 
36 387 40 0 0 
24 367 35 0 0 
19 459 14 0 0 
57 471 33 0 0 
52 496 12 0 0 
32 410 6 0 0 
65 291 20 0 0 
68 350 0 0 0 
8 449 44 0 0 
8 513 40 0 0 
41 437 18 0 0 
69 330 21 0 0 
43 435 78 0 0 
24 433 32 0 0 
15 465 60 0 0 
