7 373 48 2 0 
6 454 6 0 0 
20 523 18 0 0 
33 403 51 0 0 
42 323 30 0 0 
97 364 36 0 0 
34 515 5 0 0 
37 461 30 0 0 
50 427 25 0 0 
22 488 35 0 0 
33 418 16 0 0 
52 364 16 0 0 
34 474 5 0 0 
24 498 32 0 0 
94 494 31 0 0 
58 416 14 0 0 
27 397 36 0 0 
26 523 26 0 0 
26 412 0 0 0 
15 467 82 0 0 
9 379 18 0 0 
33 296 41 0 0 
33 529 11 0 0 
66 546 6 0 0 
24 457 90 0 0 
67 318 21 0 0 
6 435 45 0 0 
38 437 13 0 0 
33 619 31 0 0 
36 441 26 0 0 
73 439 41 0 0 
44 402 47 0 0 
89 386 82 0 0 
30 466 32 0 0 
71 345 44 0 0 
53 471 1 0 0 
44 302 18 0 0 
34 419 54 0 0 
36 420 20 0 0 
72 399 17 0 0 
9 466 33 0 0 
17 452 26 0 0 
21 509 30 0 0 
0 573 24 0 0 
43 395 26 0 0 
34 389 25 0 0 
45 545 19 0 0 
26 428 51 0 0 
37 437 41 0 0 
51 485 5 0 0 
14 388 31 0 0 
19 462 27 0 0 
18 480 98 0 0 
3 445 96 0 0 
96 296 24 0 0 
14 466 31 0 0 
75 407 22 0 0 
28 421 12 0 0 
10 445 25 0 0 
57 411 65 0 0 
16 431 66 0 0 
11 488 10 1 0 
27 454 2 0 0 
75 404 36 0 0 
7 478 28 0 0 
70 357 35 0 0 
47 327 17 0 0 
30 522 26 0 0 
57 409 24 0 0 
37 432 30 0 0 
49 371 31 0 0 
57 413 54 0 0 
43 398 29 0 0 
90 371 26 0 0 
22 390 5 1 0 
8 488 27 0 0 
27 429 20 0 0 
21 431 41 0 0 
39 436 11 0 0 
20 390 22 0 0 
53 361 35 0 0 
10 501 68 0 0 
47 353 16 0 0 
40 439 19 0 0 
17 377 60 0 0 
26 410 79 0 0 
57 479 24 0 0 
47 279 3 0 0 
42 406 4 0 0 
66 267 2 0 0 
37 429 24 0 0 
7 453 22 0 0 
23 409 87 0 0 
15 451 37 0 0 
14 504 35 0 0 
2 435 34 0 0 
13 474 28 0 0 
24 476 9 0 0 
38 280 67 0 0 
43 427 24 0 0 
45 465 51 0 0 
12 522 17 0 0 
37 429 64 0 0 
16 399 26 0 0 
19 417 1 0 0 
56 377 12 0 0 
23 500 7 0 0 
25 376 67 0 0 
14 412 25 0 0 
40 446 37 0 0 
32 483 40 0 0 
75 362 44 0 0 
12 427 4 0 0 
31 407 33 0 0 
28 345 51 0 0 
4 429 47 0 0 
15 558 37 0 0 
59 334 42 0 0 
15 471 35 0 0 
62 434 17 0 0 
20 424 53 0 0 
30 396 85 0 0 
70 457 23 0 0 
27 439 46 0 0 
1 465 21 0 0 
43 403 30 0 0 
80 360 31 0 0 
28 347 12 0 0 
20 404 36 0 0 
37 244 47 0 0 
13 481 24 0 0 
37 502 47 0 0 
80 293 55 0 0 
33 387 46 0 0 
47 446 31 0 0 
33 454 46 0 0 
10 443 60 0 0 
30 481 28 0 0 
9 543 16 0 0 
96 329 12 0 0 
128 340 42 0 0 
98 454 14 0 0 
76 332 51 0 0 
16 434 65 0 0 
4 411 34 0 0 
7 458 63 0 0 
18 516 1 0 0 
9 446 65 0 0 
48 390 13 0 0 
17 460 10 0 0 
69 389 15 0 0 
71 449 54 0 0 
35 405 3 0 0 
30 319 63 0 0 
2 484 25 0 0 
18 523 7 0 0 
66 413 36 0 0 
20 498 38 0 0 
23 503 8 0 0 
39 418 24 0 0 
30 458 22 0 0 
75 464 6 0 0 
30 417 25 0 0 
37 450 24 0 0 
36 465 54 0 0 
23 458 31 0 0 
54 417 35 0 0 
8 380 111 0 0 
25 315 56 0 0 
47 491 21 0 0 
4 351 72 0 0 
35 411 18 0 0 
23 348 53 0 0 
97 386 37 0 0 
78 428 17 0 0 
15 465 43 0 0 
11 461 5 3 0 
22 451 38 0 0 
51 336 26 0 0 
63 405 1 0 0 
34 406 47 0 0 
24 447 13 0 0 
26 450 15 0 0 
16 508 7 0 0 
76 394 26 0 0 
39 525 55 0 0 
43 434 19 0 0 
37 382 102 0 0 
34 437 30 0 0 
55 336 0 0 0 
69 378 2 0 0 
39 458 1 0 0 
51 465 8 0 0 
36 360 70 0 0 
26 474 3 0 0 
9 461 75 0 0 
11 507 23 0 0 
26 527 23 0 0 
14 467 53 0 0 
37 404 13 0 0 
45 535 13 0 0 
28 384 45 0 0 
28 361 26 0 0 
16 531 24 0 0 
1 653 31 0 0 
31 401 36 0 0 
51 430 39 0 0 
3 529 10 0 0 
61 412 49 0 0 
46 394 13 0 0 
32 482 5 0 0 
17 524 31 0 0 
25 329 23 0 0 
39 395 32 0 0 
24 369 29 0 0 
32 556 35 0 0 
14 491 20 0 0 
32 441 56 0 0 
23 485 26 0 0 
51 386 2 0 0 
8 439 19 0 0 
25 416 29 0 0 
9 601 2 0 0 
28 363 48 0 0 
6 302 75 0 0 
37 379 33 0 0 
8 563 52 0 0 
20 374 21 0 0 
7 445 32 0 0 
34 390 12 0 0 
120 495 15 0 0 
13 517 21 0 0 
99 367 21 0 0 
69 528 30 0 0 
38 394 21 0 0 
53 444 24 0 0 
88 411 63 0 0 
5 404 43 0 0 
27 408 25 0 0 
16 403 12 0 0 
23 405 3 0 0 
63 451 25 0 0 
6 423 19 0 0 
33 468 25 0 0 
37 408 15 0 0 
