25 504 8 0 0 
41 384 69 0 0 
46 402 7 0 0 
5 571 1 0 0 
13 423 41 0 0 
15 435 76 0 0 
40 412 69 0 0 
35 426 23 0 0 
66 426 11 0 0 
47 550 63 0 0 
62 470 12 0 0 
80 388 10 0 0 
16 322 13 0 0 
78 376 28 0 0 
32 472 11 0 0 
39 445 44 0 0 
51 415 48 0 0 
32 428 12 0 0 
14 495 17 0 0 
40 425 38 0 0 
23 368 50 0 0 
30 453 61 0 0 
50 456 10 0 0 
52 466 37 0 0 
9 538 25 0 0 
30 375 8 0 0 
44 382 42 0 0 
87 408 48 0 0 
39 397 38 0 0 
26 537 18 0 0 
34 448 22 0 0 
32 510 1 0 0 
45 339 23 0 0 
55 379 37 0 0 
8 356 38 0 0 
33 450 14 0 0 
52 409 4 0 0 
42 494 28 0 0 
8 371 43 0 0 
25 515 7 0 0 
38 489 14 0 0 
2 468 107 0 0 
24 356 73 0 0 
41 366 50 0 0 
35 350 56 0 0 
24 434 76 0 0 
12 430 46 0 0 
27 402 9 0 0 
71 361 7 1 0 
55 465 17 0 0 
22 397 55 0 0 
14 502 57 0 0 
8 313 42 0 0 
41 415 65 0 0 
12 522 1 0 0 
4 407 48 0 0 
12 459 55 0 0 
17 488 13 0 0 
45 494 66 0 0 
33 362 47 6 0 
49 357 23 0 0 
30 407 11 0 0 
61 373 45 0 0 
57 400 65 0 0 
63 420 22 0 0 
18 353 49 0 0 
27 455 72 0 0 
66 515 22 0 0 
23 368 159 0 0 
18 462 11 0 0 
31 502 33 0 0 
37 420 63 0 0 
43 450 41 0 0 
44 418 38 0 0 
5 433 37 0 0 
74 358 33 0 0 
39 450 17 0 0 
54 381 5 0 0 
30 362 34 0 0 
12 453 12 0 0 
47 477 1 0 0 
23 451 11 0 0 
27 333 18 0 0 
54 354 52 0 0 
29 443 19 0 0 
27 382 40 0 0 
46 479 9 0 0 
46 403 9 0 0 
1 475 42 0 0 
16 489 33 0 0 
51 346 69 0 0 
8 483 3 0 0 
36 460 19 0 0 
36 422 59 0 0 
37 460 14 0 0 
77 312 0 0 0 
41 433 7 0 0 
39 430 31 0 0 
12 476 68 0 0 
28 482 17 0 0 
13 510 3 0 0 
14 331 56 0 0 
11 410 1 0 0 
42 427 43 0 0 
26 471 15 0 0 
15 461 15 0 0 
34 518 21 0 0 
49 412 40 0 0 
50 356 27 0 0 
3 464 5 0 0 
0 486 5 0 0 
23 429 7 0 0 
41 409 49 0 0 
45 534 17 0 0 
53 384 25 0 0 
120 429 57 0 0 
89 393 27 0 0 
54 453 17 0 0 
63 475 17 0 0 
15 488 16 0 0 
89 448 4 0 0 
42 410 10 0 0 
26 436 22 0 0 
61 353 15 0 0 
25 402 2 0 0 
24 440 28 0 0 
44 411 18 0 0 
65 483 42 0 0 
3 573 15 0 0 
23 412 1 0 0 
73 395 74 0 0 
79 512 42 0 0 
24 518 19 0 0 
33 357 25 0 0 
60 341 21 0 0 
37 393 26 0 0 
65 496 11 0 0 
54 403 60 0 0 
22 461 72 0 0 
28 450 32 0 0 
39 444 36 0 0 
