595 239 166 
684 193 123 
673 222 105 
649 197 154 
598 238 164 
600 189 211 
644 180 176 
620 224 156 
643 154 203 
536 245 219 
585 211 204 
608 230 162 
640 152 208 
719 152 129 
594 228 178 
596 241 163 
622 195 183 
668 211 121 
650 154 196 
679 183 138 
632 185 183 
640 227 133 
550 224 226 
634 228 138 
671 178 151 
638 180 182 
622 190 188 
621 212 167 
679 192 129 
587 181 232 
687 182 131 
618 201 181 
657 169 174 
592 248 160 
519 149 332 
639 208 153 
590 209 201 
581 193 226 
598 170 232 
635 179 186 
702 215 83 
634 220 146 
586 196 218 
604 241 155 
671 235 94 
634 246 120 
605 233 162 
641 183 176 
595 204 201 
646 239 115 
674 160 166 
582 196 222 
637 162 201 
600 212 188 
645 171 184 
589 211 200 
500 206 294 
542 223 235 
592 261 147 
566 245 189 
575 156 269 
651 201 148 
705 175 120 
645 184 171 
616 202 182 
683 207 110 
546 269 185 
559 226 215 
671 174 155 
619 207 174 
622 203 175 
659 212 129 
610 215 175 
617 208 175 
642 249 109 
644 191 165 
639 194 167 
652 203 145 
598 158 244 
584 220 196 
595 265 140 
662 169 169 
623 197 180 
603 205 192 
720 171 109 
604 211 185 
638 208 154 
626 216 158 
657 229 114 
662 243 95 
648 244 108 
686 211 103 
693 195 112 
671 222 107 
646 161 193 
601 203 196 
599 229 172 
647 222 131 
682 156 162 
604 212 184 
604 194 202 
687 214 99 
620 193 187 
608 247 145 
701 199 100 
546 264 190 
717 179 104 
662 211 127 
694 186 120 
605 214 181 
622 186 192 
729 191 80 
633 219 148 
608 203 189 
663 195 142 
482 263 255 
646 209 145 
625 254 121 
716 156 128 
653 209 138 
587 225 188 
575 187 238 
543 259 198 
699 205 96 
553 223 224 
685 190 125 
647 213 140 
637 198 165 
610 217 173 
625 203 172 
742 134 124 
648 231 121 
662 215 123 
629 159 212 
650 238 112 
600 234 166 
632 164 204 
636 183 181 
656 183 161 
592 283 125 
559 241 200 
623 224 153 
621 201 178 
609 190 201 
596 178 226 
688 168 144 
681 190 129 
