205 124 54 0 0 
116 41 117 0 0 
141 347 46 0 0 
125 169 141 0 0 
157 125 80 0 0 
270 272 38 0 0 
13 323 33 0 0 
221 128 101 0 0 
97 245 49 1 0 
180 265 110 0 0 
184 183 60 0 0 
97 234 115 0 0 
123 309 79 1 0 
142 269 10 0 0 
111 195 85 0 0 
204 111 54 0 0 
197 115 113 0 0 
159 177 39 0 0 
133 241 50 0 0 
156 286 40 0 0 
129 226 133 0 0 
185 236 91 0 0 
10 200 125 27 0 
61 223 49 0 0 
219 225 63 0 0 
73 189 92 0 0 
72 214 166 34 0 
186 274 39 20 0 
196 213 4 0 0 
73 107 141 0 0 
60 236 13 0 0 
91 191 51 0 0 
160 165 97 0 0 
182 173 17 0 0 
37 256 18 2 0 
204 206 36 4 0 
83 224 92 0 0 
117 134 29 26 0 
90 181 27 0 0 
137 320 35 7 0 
175 177 55 0 0 
116 173 61 0 0 
87 188 54 13 0 
144 231 82 23 0 
207 171 12 0 0 
92 248 98 0 0 
58 275 39 0 0 
180 272 66 0 0 
121 239 74 0 0 
133 414 30 0 0 
172 300 24 0 0 
138 263 13 35 0 
230 227 22 0 0 
137 235 129 0 0 
79 146 61 0 0 
147 194 16 0 0 
94 257 76 0 0 
152 220 0 0 0 
90 192 95 20 0 
197 263 9 0 0 
156 196 108 0 0 
194 122 76 0 0 
127 198 16 2 0 
144 180 79 0 0 
141 67 47 0 0 
233 123 75 0 0 
118 283 40 0 0 
151 87 45 0 0 
156 176 49 0 0 
117 173 69 21 0 
135 280 19 0 0 
221 225 29 0 0 
57 353 72 1 0 
213 246 7 0 0 
110 228 100 3 0 
153 279 38 0 0 
215 136 73 0 0 
97 339 65 18 0 
79 296 45 0 0 
176 253 49 0 0 
313 108 36 0 0 
78 217 167 8 0 
127 198 155 5 0 
126 149 50 0 0 
147 169 65 0 0 
74 195 88 0 0 
269 177 56 0 0 
85 92 55 0 0 
171 205 51 0 0 
197 140 42 0 0 
146 158 143 0 0 
81 320 45 0 0 
178 253 22 24 0 
112 347 21 0 0 
137 225 32 0 0 
165 248 41 0 0 
103 235 56 0 0 
44 221 38 1 0 
73 186 52 0 0 
69 325 68 0 0 
49 317 134 8 0 
95 246 92 0 0 
262 184 30 0 0 
110 178 35 0 0 
233 177 76 0 0 
163 284 43 1 0 
222 187 81 21 0 
119 159 212 0 0 
111 205 39 0 0 
224 193 41 0 0 
215 244 32 0 0 
168 174 15 0 0 
61 270 4 0 0 
208 251 10 0 0 
234 246 126 0 0 
77 109 172 0 0 
338 128 5 0 0 
196 212 86 18 0 
197 205 14 0 0 
158 242 27 0 0 
117 170 119 22 0 
127 219 78 10 0 
143 227 12 0 0 
97 223 125 0 0 
152 252 79 0 0 
181 221 48 0 0 
176 258 26 0 0 
91 369 51 0 0 
114 128 55 1 0 
111 215 55 0 0 
61 141 36 0 0 
110 315 6 0 0 
41 278 71 0 0 
135 199 67 9 0 
189 136 23 0 0 
87 233 181 0 0 
115 277 49 0 0 
149 359 16 0 0 
60 189 138 0 0 
90 255 78 12 0 
72 273 67 35 0 
274 178 30 0 0 
116 154 41 0 0 
62 329 49 0 0 
63 218 77 0 0 
41 319 40 1 21 
118 244 25 0 0 
216 171 7 0 0 
123 196 27 0 0 
114 149 7 0 0 
104 233 27 0 0 
244 287 7 0 0 
56 255 95 0 0 
139 320 47 30 0 
62 346 25 0 0 
243 170 0 5 0 
157 134 24 0 0 
168 190 51 0 0 
184 289 36 0 0 
133 205 23 17 0 
122 406 8 0 0 
215 164 35 0 0 
89 200 36 0 0 
243 218 50 6 0 
34 141 171 0 0 
107 188 41 1 0 
44 267 145 0 0 
108 188 52 0 0 
211 154 49 0 0 
9 202 91 0 0 
178 178 66 0 0 
38 194 37 10 0 
79 115 38 18 0 
143 246 9 9 0 
117 225 77 0 0 
85 299 54 26 0 
130 199 65 8 0 
105 272 16 0 0 
165 167 11 0 0 
76 202 68 0 0 
148 337 4 16 0 
124 198 41 46 0 
260 214 17 0 0 
99 164 113 0 0 
110 169 53 0 0 
162 186 15 0 0 
74 291 68 0 0 
90 378 38 4 0 
220 167 26 0 0 
118 262 36 0 0 
117 220 25 0 0 
185 203 101 0 0 
107 288 9 0 0 
110 275 25 1 0 
110 321 4 0 0 
229 250 17 0 0 
99 288 57 0 0 
189 176 30 3 0 
268 215 24 0 0 
251 232 1 0 0 
130 267 29 15 0 
170 237 29 0 0 
229 253 20 0 0 
84 175 175 5 0 
132 246 15 0 0 
74 228 86 53 0 
92 344 38 0 0 
183 192 81 0 0 
56 385 38 0 0 
101 311 41 0 0 
114 336 46 0 0 
257 125 34 25 0 
87 166 37 1 0 
92 161 92 0 0 
202 179 104 0 0 
129 176 49 0 0 
244 209 8 0 0 
194 196 24 0 0 
192 187 85 0 0 
230 213 8 0 0 
69 302 101 68 0 
131 257 36 0 0 
113 211 115 0 0 
107 123 3 0 0 
189 236 28 0 0 
41 230 89 7 0 
60 289 42 0 0 
140 187 133 0 0 
72 149 79 0 0 
74 208 88 14 0 
94 310 25 0 0 
149 144 51 1 0 
59 326 58 0 0 
273 258 71 6 0 
91 128 112 0 0 
45 222 42 0 0 
81 60 173 13 0 
97 123 54 0 0 
64 344 54 0 0 
98 331 55 2 0 
50 247 62 0 0 
36 178 154 0 0 
158 228 21 0 0 
82 130 131 0 0 
59 248 48 0 0 
183 222 33 0 0 
173 287 56 0 0 
73 146 18 11 0 
197 100 43 0 0 
192 289 70 0 0 
114 254 44 0 0 
322 221 4 0 0 
322 239 14 0 0 
182 231 73 0 0 
85 448 50 0 0 
112 218 89 36 0 
133 268 72 0 0 
118 269 44 11 0 
195 188 67 0 0 
209 199 76 0 0 
