0 15 284 
0 27 38 
0 62 102 
0 17 39 
0 12 36 
0 21 136 
0 27 148 
0 14 98 
0 20 55 
0 85 134 
0 60 42 
0 16 99 
0 11 190 
0 49 40 
0 25 54 
0 31 185 
0 25 149 
0 26 108 
0 30 82 
0 25 90 
0 4 72 
0 87 117 
0 28 108 
0 58 46 
0 0 155 
0 44 49 
0 14 43 
0 14 133 
0 17 189 
0 20 157 
0 19 82 
0 10 42 
0 14 99 
0 0 102 
0 29 54 
0 8 126 
0 28 39 
0 22 56 
0 8 80 
0 13 39 
0 23 56 
0 37 75 
0 16 28 
0 29 156 
0 43 60 
0 34 66 
0 39 71 
0 12 136 
0 34 161 
0 17 72 
0 5 121 
0 27 10 
0 25 74 
0 9 93 
0 14 10 
0 8 152 
0 24 68 
0 16 120 
0 19 138 
0 34 25 
0 27 93 
0 47 33 
0 2 199 
0 41 87 
0 32 24 
0 22 49 
0 26 80 
0 22 66 
0 74 74 
0 30 154 
0 38 20 
0 34 130 
0 8 42 
0 40 103 
0 67 108 
0 24 111 
0 34 74 
0 56 53 
0 27 91 
0 53 82 
0 50 42 
0 10 50 
0 20 181 
0 14 91 
0 53 94 
0 16 78 
0 19 36 
0 4 143 
0 26 51 
0 35 160 
0 21 90 
0 53 158 
0 7 102 
0 17 71 
0 7 218 
0 78 133 
0 24 112 
0 27 106 
0 5 55 
0 17 104 
0 24 112 
0 68 159 
0 41 53 
0 1 46 
0 28 53 
0 22 38 
0 42 46 
0 10 104 
0 7 168 
0 11 168 
0 41 103 
0 55 110 
0 35 161 
0 28 64 
0 58 140 
0 27 65 
0 10 44 
0 30 29 
0 23 161 
0 9 16 
0 17 20 
0 10 160 
0 16 25 
0 36 100 
0 10 133 
0 40 125 
0 11 66 
0 31 32 
0 5 93 
0 54 65 
0 13 62 
0 25 82 
0 7 94 
0 19 54 
0 20 70 
0 39 117 
0 14 24 
0 2 79 
0 8 112 
0 22 69 
0 28 37 
0 38 123 
0 33 124 
0 59 108 
0 32 163 
0 50 80 
0 14 66 
0 15 81 
0 58 73 
0 42 64 
0 9 33 
0 26 12 
0 1 132 
0 25 64 
0 37 100 
0 31 23 
0 80 17 
0 46 176 
0 32 101 
0 26 130 
0 14 22 
0 29 57 
0 53 33 
0 32 67 
0 31 71 
0 17 89 
