559 281 160 
633 204 163 
676 145 179 
626 190 184 
649 178 173 
497 193 310 
617 201 182 
688 176 136 
680 191 129 
614 219 167 
687 142 171 
706 171 123 
530 195 275 
601 159 240 
660 196 144 
683 205 112 
696 166 138 
629 199 172 
582 181 237 
694 165 141 
656 242 102 
685 194 121 
656 222 122 
642 222 136 
677 192 131 
704 206 90 
600 193 207 
575 264 161 
650 221 129 
571 251 178 
661 221 118 
575 126 299 
549 135 316 
679 198 123 
636 203 161 
649 206 145 
568 224 208 
627 225 148 
525 213 262 
612 178 210 
707 204 89 
578 239 183 
707 140 153 
567 274 159 
734 192 74 
562 189 249 
601 219 180 
673 188 139 
633 208 159 
630 230 140 
630 155 215 
574 234 192 
555 236 209 
710 144 146 
730 160 110 
615 239 146 
714 183 103 
637 174 189 
647 268 85 
718 184 98 
660 209 131 
692 205 103 
659 132 209 
654 191 155 
606 221 173 
609 267 124 
675 200 125 
609 220 171 
680 167 153 
697 168 135 
590 226 184 
692 154 154 
735 181 84 
661 186 153 
655 207 138 
674 186 140 
602 238 160 
621 206 173 
702 212 86 
684 180 136 
664 175 161 
670 192 138 
592 227 181 
599 289 112 
562 243 195 
620 193 187 
680 190 130 
653 206 141 
662 184 154 
624 193 183 
635 215 150 
685 194 121 
600 199 201 
545 259 196 
426 181 393 
534 139 327 
586 207 207 
592 190 218 
561 265 174 
586 181 233 
564 210 226 
650 213 137 
546 162 292 
607 221 172 
590 265 145 
605 224 171 
631 211 158 
511 234 255 
531 270 199 
573 197 230 
687 170 143 
669 222 109 
650 163 187 
628 296 76 
607 229 164 
663 193 144 
667 203 130 
633 271 96 
500 189 311 
576 130 294 
503 181 316 
659 172 169 
572 197 231 
543 218 239 
619 189 192 
629 235 136 
592 193 215 
667 241 92 
688 169 143 
685 191 124 
636 265 99 
553 314 133 
690 170 140 
570 180 250 
592 202 206 
570 203 227 
601 253 146 
599 215 186 
550 193 257 
678 209 113 
575 249 176 
634 214 152 
662 212 126 
587 214 199 
609 237 154 
640 214 146 
730 141 129 
639 193 168 
661 140 199 
582 207 211 
716 165 119 
657 143 200 
665 205 130 
525 224 251 
627 178 195 
581 205 214 
599 135 266 
625 233 142 
699 199 102 
566 232 202 
635 165 200 
568 221 211 
624 226 150 
648 198 154 
707 193 100 
589 238 173 
665 176 159 
712 163 125 
605 230 165 
543 214 243 
569 195 236 
648 196 156 
524 226 250 
665 257 78 
674 215 111 
646 245 109 
534 256 210 
609 185 206 
638 148 214 
655 216 129 
615 166 219 
621 194 185 
660 166 174 
624 184 192 
585 259 156 
645 190 165 
632 201 167 
657 205 138 
468 198 334 
622 228 150 
693 170 137 
637 201 162 
591 254 155 
576 194 230 
609 207 184 
668 141 191 
682 187 131 
680 209 111 
627 217 156 
629 233 138 
676 140 184 
589 265 146 
582 231 187 
612 237 151 
674 187 139 
618 220 162 
657 226 117 
528 195 277 
576 240 184 
537 205 258 
547 247 206 
632 205 163 
610 207 183 
668 166 166 
656 187 157 
639 215 146 
607 194 199 
668 222 110 
659 227 114 
557 222 221 
597 213 190 
708 165 127 
522 214 264 
527 233 240 
642 178 180 
643 227 130 
571 189 240 
632 250 118 
718 202 80 
639 221 140 
622 217 161 
633 164 203 
585 250 165 
630 228 142 
641 187 172 
616 216 168 
666 141 193 
628 261 111 
486 131 383 
565 265 170 
606 190 204 
717 171 112 
635 202 163 
557 166 277 
557 219 224 
749 161 90 
731 126 143 
668 230 102 
579 213 208 
670 182 148 
605 244 151 
575 256 169 
561 239 200 
608 204 188 
615 164 221 
541 256 203 
612 101 287 
637 247 116 
667 240 93 
748 166 86 
623 206 171 
593 230 177 
685 216 99 
444 224 332 
621 241 138 
623 215 162 
569 214 217 
592 238 170 
661 199 140 
680 213 107 
556 233 211 
620 154 226 
577 226 197 
595 258 147 
607 177 216 
630 272 98 
556 188 256 
606 195 199 
