675 215 110 
680 206 114 
737 149 114 
707 205 88 
622 160 218 
726 230 44 
640 154 206 
667 191 142 
681 129 190 
632 205 163 
742 158 100 
597 215 188 
604 186 210 
618 211 171 
592 175 233 
715 242 43 
630 221 149 
578 198 224 
621 232 147 
658 190 152 
662 205 133 
520 202 278 
471 262 267 
662 207 131 
558 204 238 
622 134 244 
615 221 164 
624 221 155 
610 197 193 
593 224 183 
723 187 90 
769 132 99 
605 183 212 
672 209 119 
605 217 178 
645 231 124 
628 232 140 
612 258 130 
613 176 211 
560 249 191 
674 187 139 
594 184 222 
544 188 268 
620 213 167 
660 209 131 
707 196 97 
623 200 177 
651 202 147 
655 198 147 
644 162 194 
686 226 88 
736 169 95 
644 194 162 
565 175 260 
666 222 112 
569 188 243 
568 177 255 
590 196 214 
627 214 159 
633 194 173 
655 198 147 
627 194 179 
674 203 123 
624 174 202 
702 225 73 
595 249 156 
538 218 244 
694 141 165 
574 204 222 
564 173 263 
580 210 210 
629 147 224 
632 157 211 
767 117 116 
588 197 215 
663 243 94 
676 156 168 
536 180 284 
604 132 264 
562 247 191 
571 242 187 
613 235 152 
707 215 78 
694 145 161 
681 167 152 
588 218 194 
677 189 134 
655 207 138 
530 130 340 
612 285 103 
592 228 180 
577 247 176 
583 203 214 
614 200 186 
608 190 202 
608 202 190 
563 178 259 
592 195 213 
586 224 190 
592 255 153 
564 233 203 
616 260 124 
529 214 257 
719 192 89 
546 264 190 
624 238 138 
586 253 161 
604 237 159 
690 199 111 
561 230 209 
587 242 171 
587 120 293 
680 196 124 
629 182 189 
644 183 173 
665 133 202 
732 154 114 
602 172 226 
595 227 178 
592 249 159 
726 168 106 
649 223 128 
646 218 136 
654 206 140 
638 217 145 
600 205 195 
555 207 238 
644 225 131 
674 166 160 
617 185 198 
666 228 106 
657 205 138 
614 186 200 
513 140 347 
668 218 114 
755 120 125 
780 156 64 
697 175 128 
584 212 204 
716 174 110 
691 173 136 
702 213 85 
727 157 116 
640 197 163 
575 240 185 
576 258 166 
568 271 161 
648 256 96 
665 159 176 
565 221 214 
696 206 98 
702 208 90 
575 252 173 
576 168 256 
609 154 237 
636 198 166 
694 191 115 
689 166 145 
725 170 105 
550 232 218 
618 210 172 
631 189 180 
611 269 120 
631 228 141 
574 173 253 
674 175 151 
684 173 143 
627 241 132 
653 166 181 
525 197 278 
582 254 164 
617 186 197 
642 180 178 
670 209 121 
667 170 163 
603 191 206 
533 163 304 
571 208 221 
675 208 117 
713 218 69 
678 220 102 
619 196 185 
648 174 178 
662 199 139 
562 186 252 
591 206 203 
639 176 185 
612 195 193 
553 241 206 
610 198 192 
676 174 150 
699 216 85 
666 200 134 
544 248 208 
520 214 266 
614 218 168 
635 155 210 
696 168 136 
592 221 187 
713 222 65 
692 209 99 
624 199 177 
640 206 154 
617 269 114 
630 188 182 
590 218 192 
615 253 132 
541 236 223 
617 162 221 
688 231 81 
714 227 59 
664 253 83 
714 169 117 
488 264 248 
586 234 180 
522 257 221 
601 242 157 
615 199 186 
589 211 200 
640 190 170 
654 190 156 
581 222 197 
594 176 230 
622 227 151 
636 194 170 
552 216 232 
613 260 127 
672 187 141 
586 190 224 
650 245 105 
746 145 109 
631 263 106 
582 119 299 
752 196 52 
582 153 265 
623 279 98 
669 226 105 
610 154 236 
636 166 198 
708 135 157 
584 158 258 
556 145 299 
568 239 193 
628 181 191 
573 203 224 
625 210 165 
562 219 219 
602 256 142 
766 165 69 
623 217 160 
595 207 198 
550 201 249 
604 260 136 
557 212 231 
646 235 119 
750 162 88 
519 234 247 
549 217 234 
654 232 114 
709 160 131 
614 147 239 
654 205 141 
659 231 110 
500 195 305 
564 269 167 
689 218 93 
598 276 126 
644 233 123 
676 201 123 
602 202 196 
613 208 179 
604 209 187 
594 247 159 
591 219 190 
675 210 115 
673 219 108 
713 174 113 
555 271 174 
703 209 88 
692 197 111 
624 215 161 
552 200 248 
643 246 111 
650 210 140 
716 200 84 
689 227 84 
593 222 185 
710 231 59 
552 191 257 
688 227 85 
708 200 92 
695 188 117 
621 234 145 
666 152 182 
572 217 211 
598 258 144 
663 171 166 
545 182 273 
675 168 157 
632 141 227 
655 202 143 
711 203 86 
540 234 226 
678 178 144 
536 251 213 
676 179 145 
614 182 204 
570 182 248 
589 225 186 
589 224 187 
619 208 173 
623 218 159 
456 217 327 
691 198 111 
508 228 264 
569 191 240 
624 179 197 
641 256 103 
573 277 150 
573 243 184 
708 210 82 
557 238 205 
565 156 279 
573 206 221 
590 202 208 
504 241 255 
585 297 118 
656 193 151 
600 158 242 
703 181 116 
554 222 224 
631 218 151 
578 236 186 
705 182 113 
636 147 217 
630 193 177 
604 232 164 
564 278 158 
731 158 111 
611 172 217 
615 210 175 
621 194 185 
664 213 123 
605 200 195 
632 168 200 
670 196 134 
655 242 103 
677 188 135 
643 203 154 
607 176 217 
577 243 180 
623 203 174 
597 199 204 
650 148 202 
607 211 182 
637 124 239 
713 155 132 
599 232 169 
535 228 237 
582 171 247 
638 183 179 
671 171 158 
655 210 135 
666 211 123 
699 187 114 
643 233 124 
664 139 197 
575 186 239 
646 234 120 
557 241 202 
619 230 151 
585 268 147 
585 231 184 
585 265 150 
670 181 149 
633 189 178 
659 199 142 
683 159 158 
673 144 183 
640 231 129 
720 159 121 
561 235 204 
519 182 299 
656 156 188 
654 226 120 
576 211 213 
513 216 271 
608 201 191 
688 215 97 
642 210 148 
546 202 252 
687 243 70 
612 227 161 
592 200 208 
501 201 298 
578 251 171 
597 226 177 
585 180 235 
563 227 210 
617 212 171 
583 172 245 
707 154 139 
664 149 187 
518 169 313 
582 229 189 
567 222 211 
484 276 240 
620 192 188 
655 246 99 
597 209 194 
624 198 178 
672 196 132 
603 220 177 
528 288 184 
619 251 130 
514 226 260 
700 236 64 
563 213 224 
666 215 119 
678 169 153 
527 207 266 
601 205 194 
595 234 171 
623 200 177 
556 265 179 
617 248 135 
616 211 173 
705 105 190 
625 232 143 
578 217 205 
584 217 199 
589 242 169 
545 224 231 
677 187 136 
634 227 139 
680 242 78 
676 164 160 
643 218 139 
574 186 240 
583 217 200 
559 300 141 
698 196 106 
575 141 284 
549 191 260 
593 201 206 
646 189 165 
622 197 181 
682 206 112 
665 190 145 
639 194 167 
577 193 230 
575 239 186 
593 220 187 
589 219 192 
607 209 184 
769 151 80 
680 163 157 
716 123 161 
720 171 109 
624 246 130 
724 173 103 
605 208 187 
584 256 160 
616 230 154 
657 173 170 
587 207 206 
589 226 185 
655 231 114 
728 181 91 
714 194 92 
726 179 95 
596 198 206 
669 195 136 
600 216 184 
492 202 306 
732 124 144 
657 230 113 
561 208 231 
631 206 163 
697 147 156 
659 192 149 
585 244 171 
587 224 189 
545 170 285 
649 251 100 
628 190 182 
546 245 209 
555 160 285 
619 275 106 
590 207 203 
698 195 107 
604 194 202 
621 187 192 
584 242 174 
576 249 175 
598 216 186 
567 201 232 
659 219 122 
480 190 330 
648 257 95 
685 195 120 
724 192 84 
710 195 95 
662 188 150 
613 194 193 
499 245 256 
599 262 139 
674 210 116 
608 251 141 
578 218 204 
634 171 195 
585 241 174 
682 186 132 
658 199 143 
