7 80 166 127 0 
19 42 52 251 17 
19 52 419 32 0 
1 59 137 13 0 
16 88 106 99 0 
1 26 183 97 71 
0 30 163 43 0 
56 50 138 72 0 
0 52 226 57 0 
4 39 186 71 0 
6 23 184 83 0 
0 72 256 35 0 
2 179 308 17 1 
17 35 108 55 0 
1 30 292 46 0 
10 132 331 16 0 
13 38 158 64 26 
1 101 134 121 10 
35 24 130 116 0 
7 262 193 102 0 
2 25 98 146 0 
7 39 163 115 0 
28 64 190 19 0 
4 84 76 69 0 
5 29 82 58 0 
11 67 151 109 0 
2 83 105 70 0 
8 124 106 30 0 
22 31 186 73 0 
25 24 170 55 0 
0 2 83 39 0 
0 77 183 158 0 
20 91 98 61 0 
2 81 120 56 9 
8 63 182 39 0 
3 101 181 54 4 
10 118 71 156 0 
15 23 237 77 0 
3 49 229 177 0 
32 34 78 137 0 
10 131 207 64 0 
0 90 158 89 0 
2 72 263 19 0 
7 86 32 126 0 
7 122 64 64 1 
8 53 60 69 2 
7 47 194 158 0 
3 74 160 78 1 
18 22 189 172 0 
13 55 177 26 6 
7 19 40 216 0 
4 37 79 212 0 
8 44 76 98 0 
0 99 169 57 0 
8 105 116 57 2 
13 22 60 64 0 
10 164 72 1 0 
0 112 137 39 0 
8 42 121 49 0 
13 141 67 82 17 
1 48 50 50 0 
19 25 114 9 1 
6 15 136 189 0 
27 49 63 39 0 
7 66 68 71 0 
34 38 11 38 0 
1 74 54 15 0 
8 30 116 196 22 
8 188 70 0 0 
20 18 250 74 0 
8 40 238 69 0 
1 53 224 12 0 
3 43 178 80 0 
0 19 161 81 3 
29 100 149 25 4 
0 131 150 65 0 
12 15 149 17 0 
18 41 73 21 0 
8 59 304 145 17 
4 153 111 26 0 
1 68 139 57 6 
7 77 194 132 0 
8 200 129 1 0 
9 22 90 127 0 
4 184 179 59 0 
8 7 150 201 0 
10 37 167 106 0 
16 11 135 43 43 
13 20 167 54 0 
3 6 147 11 14 
9 54 133 84 0 
0 70 206 185 5 
1 43 74 219 0 
2 34 60 90 14 
3 134 185 23 0 
14 48 178 111 0 
0 109 91 96 0 
8 94 123 63 0 
2 211 48 58 0 
26 98 209 154 13 
0 111 133 26 44 
46 46 161 82 0 
2 19 193 39 0 
31 172 48 19 1 
9 73 155 73 0 
62 96 135 28 16 
27 31 194 18 7 
13 64 79 63 55 
10 44 125 23 1 
56 83 97 63 2 
8 64 155 78 0 
3 13 170 21 1 
0 124 35 247 0 
1 77 170 8 0 
2 121 143 41 0 
1 26 293 95 0 
23 164 93 59 0 
15 38 141 207 12 
15 237 133 6 12 
13 79 182 150 4 
18 14 40 111 81 
15 219 95 21 0 
28 24 106 13 0 
0 22 81 72 0 
15 59 90 15 0 
6 122 223 2 0 
3 160 111 26 0 
2 5 174 110 0 
0 112 90 53 24 
5 23 35 90 0 
0 28 192 90 0 
2 9 93 92 52 
0 122 161 62 1 
1 73 172 82 0 
12 52 50 40 0 
18 139 163 9 0 
31 150 115 68 6 
1 23 145 56 3 
4 21 278 34 0 
37 78 44 233 0 
7 52 185 89 53 
5 27 122 206 0 
1 95 159 102 0 
0 92 125 81 1 
2 43 381 72 0 
14 102 85 23 0 
14 48 151 41 0 
0 65 221 80 57 
11 74 137 107 0 
0 43 122 42 49 
18 47 337 27 1 
7 3 179 8 32 
1 65 88 224 0 
2 45 147 28 1 
29 66 286 60 1 
17 102 138 94 0 
10 67 148 104 0 
6 15 169 77 0 
8 198 140 71 0 
1 190 201 62 0 
8 67 270 14 0 
7 93 272 59 0 
5 81 203 39 0 
17 131 98 63 0 
0 17 158 30 6 
1 36 179 34 0 
6 141 248 43 0 
21 112 102 74 0 
13 44 271 2 0 
17 127 62 136 0 
10 103 56 11 0 
9 94 193 62 0 
2 89 37 9 0 
13 45 94 35 2 
18 55 175 98 44 
14 32 229 56 0 
29 10 133 29 0 
0 29 182 46 0 
5 43 124 97 2 
4 34 102 50 0 
6 48 182 202 0 
2 14 157 29 0 
27 31 163 130 0 
0 91 235 69 0 
4 62 261 92 0 
5 328 160 53 10 
31 41 100 51 0 
3 75 171 27 0 
2 87 171 100 0 
2 95 96 84 0 
5 38 101 122 0 
0 81 74 40 0 
27 127 165 104 0 
10 198 284 20 125 
26 142 200 11 0 
4 40 88 53 0 
18 50 249 160 0 
18 96 119 63 0 
0 77 119 38 33 
12 22 199 7 0 
26 82 198 20 0 
13 144 309 21 0 
25 34 265 50 0 
0 82 99 45 15 
2 193 188 50 0 
14 44 81 77 7 
3 205 124 96 0 
1 30 174 94 56 
0 56 159 143 11 
4 40 68 74 0 
60 21 56 98 0 
62 67 235 3 0 
0 88 202 108 89 
11 50 175 68 0 
13 95 173 78 15 
7 71 162 22 0 
0 8 90 90 0 
37 76 119 84 0 
20 115 191 17 0 
6 12 138 312 6 
10 257 162 64 0 
21 187 216 39 49 
16 34 53 37 27 
24 22 287 69 4 
41 67 230 50 0 
2 74 113 20 0 
8 156 180 202 16 
2 22 91 157 17 
1 54 256 98 0 
7 142 79 89 0 
11 54 136 78 52 
10 129 162 111 0 
41 8 193 42 0 
5 49 157 7 0 
9 97 119 30 0 
7 80 144 78 0 
9 61 322 66 0 
38 54 175 2 69 
19 36 284 190 68 
2 53 95 32 0 
16 109 83 57 0 
16 54 214 91 46 
0 90 55 45 0 
2 13 124 198 13 
5 71 118 83 7 
24 216 170 128 0 
0 43 175 105 0 
0 106 144 117 0 
22 83 178 59 66 
11 61 22 40 0 
12 151 77 66 0 
107 60 109 33 0 
0 201 96 56 0 
29 120 164 31 5 
2 142 284 46 0 
0 40 167 41 0 
4 45 133 44 0 
14 18 324 220 9 
0 0 251 40 0 
1 49 172 48 6 
20 91 49 82 0 
2 15 177 103 14 
10 103 120 122 5 
21 97 129 23 8 
36 154 105 85 8 
6 23 51 82 0 
18 167 132 140 1 
24 70 150 78 11 
5 29 186 66 0 
10 45 137 136 16 
27 53 102 63 0 
0 27 75 113 1 
12 158 53 88 0 
16 29 212 64 0 
13 20 320 108 1 
4 40 80 113 0 
20 46 140 59 0 
4 62 182 55 1 
18 54 217 14 0 
48 50 145 129 1 
9 128 93 68 0 
47 80 188 5 0 
8 274 242 158 0 
6 30 129 44 0 
10 27 48 206 0 
51 133 60 110 0 
12 5 221 164 0 
7 63 122 108 0 
12 62 207 17 0 
0 29 122 68 0 
4 13 94 203 0 
3 55 111 80 0 
33 11 148 19 0 
2 79 134 12 5 
7 17 262 22 0 
5 11 110 5 0 
27 59 108 90 3 
13 146 139 59 1 
11 35 100 96 1 
8 26 117 29 13 
10 41 277 32 8 
12 34 245 102 18 
21 29 179 48 0 
16 167 102 95 0 
7 88 149 35 0 
2 32 201 17 0 
0 184 165 0 1 
5 157 128 53 0 
0 85 141 85 0 
9 136 119 119 0 
5 103 57 162 0 
20 58 51 40 0 
5 79 126 42 1 
12 92 179 22 0 
3 111 106 124 0 
61 93 57 246 0 
1 69 274 91 0 
2 65 93 66 0 
42 51 87 11 7 
4 23 119 159 0 
7 14 95 88 0 
12 24 298 48 38 
8 12 103 115 1 
0 5 38 183 14 
2 21 240 63 0 
3 131 62 112 0 
0 126 220 40 0 
2 25 143 13 0 
5 48 160 116 67 
51 47 138 16 0 
8 64 110 55 0 
0 65 83 90 0 
11 56 174 114 0 
30 78 94 68 17 
22 94 123 81 31 
0 21 140 143 0 
0 90 176 85 0 
6 26 303 105 0 
11 149 194 48 0 
0 17 66 222 0 
0 49 128 56 0 
8 17 86 82 0 
4 15 112 248 0 
0 13 81 195 0 
1 48 173 11 32 
15 124 129 7 0 
2 6 106 27 13 
22 53 120 11 0 
4 34 277 34 0 
3 53 109 38 12 
21 83 215 165 22 
3 51 256 111 0 
10 106 167 18 0 
8 43 207 106 0 
6 210 46 152 0 
7 31 76 124 7 
1 89 67 138 17 
0 134 88 14 0 
0 12 288 43 0 
10 90 204 14 0 
32 39 185 152 0 
19 126 91 21 0 
35 140 124 78 0 
6 184 141 21 6 
7 44 127 88 0 
4 51 225 33 0 
91 63 209 179 0 
14 72 304 14 5 
